Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.90025258583081,38.67197521007688,37.90025258583081,38.45760726928711,381200,0.0,0,,,,,,,,,29.39469337463379
2017-02-22,38.41473253486217,38.6719733975542,37.72875581068509,38.28611373901367,430900,0.0,0,0.9955407124246548,,,,,,,,29.524002075195312
2017-02-23,38.20037388394334,38.20037388394334,34.34175019322188,35.156349182128906,571500,0.0,0,0.91415851579007,,,,,,,,29.265396118164062
2017-02-24,33.35564868361987,35.13918802487384,32.35240514648126,32.54104995727539,1400900,0.0,0,0.8461537851124509,,,,,,,,28.187877655029297
2017-02-27,32.32554557922092,32.799652923384585,31.73075672436009,31.808338165283203,921200,0.2,0,0.82710133115031,,,,,,,,28.36028289794922
2017-02-28,31.76523962457738,32.02384665909012,30.558421046259777,30.90322494506836,735000,0.0,0,0.8035659818531715,,,,,,,,28.1447811126709
2017-03-01,31.032533658967985,31.317000129238146,30.08431866805197,30.81702995300293,959800,0.0,0,0.8013246829740739,,,,,,,,28.44648551940918
2017-03-02,30.25670901704669,30.90321992158465,30.25670901704669,30.515316009521484,621600,0.0,0,0.7934793185610258,,,,,,,,28.1447811126709
2017-03-03,30.34291244397979,30.60151614813008,30.127408809133804,30.515316009521484,449100,0.0,0,0.7934793185610258,,,,34.37814693906443,,,,27.886171340942383
2017-03-06,30.34291507109331,30.601518797633705,29.86880769104845,29.99810791015625,555800,0.0,0,0.7800305333637657,,,,34.27039054430132,,,,27.929275512695312
2017-03-07,29.739500335373176,30.170507586610466,29.567096777213383,29.78260040283203,423800,0.0,0,0.7744267654066176,,,,33.88373533057836,,,,27.5844669342041
2017-03-08,29.91190286706089,29.955002933040703,29.17918859210707,29.222291946411133,441200,0.0,0,0.7598572563756081,,,,32.15918830849046,,,,27.412065505981445
2017-03-09,29.13609313964844,29.73950402388497,29.13609313964844,29.13609313964844,338400,0.0,0,0.7576158583042432,,,,30.96787303151651,,,,27.412065505981445
2017-03-10,29.13609256945907,29.610199937679283,28.79128870544651,29.04989242553711,503900,0.0,0,0.7553744106367443,,,,30.407567682268315,,,,27.54136657714844
2017-03-13,29.136089525976093,29.78260040283203,29.09298945851724,29.78260040283203,452500,0.0,0,0.7744267654066177,,,,30.05414441734233,,,,27.412065505981445
2017-03-14,29.61020222577831,29.78260581526926,29.04989467033892,29.524002075195312,297900,0.0,0,0.7677025215963887,,,,29.84725431351558,,,,27.75687026977539
2017-03-15,29.653303146362305,29.82570343332484,29.52399964281572,29.653303146362305,423500,0.0,0,0.7710646930976369,,,,29.69640375154011,,,,27.627561569213867
2017-03-16,29.782605676346453,30.60152025636487,29.782605676346453,30.55842018127441,336000,0.0,0,0.7946001415870427,,,,29.69640448090569,,,,27.972373962402344
2017-03-17,30.25671553023488,30.946329940850944,30.25671553023488,30.860126495361328,832500,0.0,0,0.802445307615556,,,,29.868809323148728,,,,28.36028289794922
2017-03-20,30.94632481952716,33.27376156104938,30.90322145975293,32.411746978759766,928400,0.0,0,0.8427915640150692,31.448976516723636,36.88390491672122,26.014048116726045,31.032525133247947,,,,28.83439064025879
2017-03-21,32.62725018538556,32.67035354457989,31.46353183028038,31.72213554382324,798700,0.0,0,0.8248598338866776,31.11220293045044,35.48977886686593,26.734626994034947,31.032525133247947,,,,28.92058563232422
2017-03-22,31.635938332221443,32.02384558262622,31.11872756890676,31.37733459472656,640900,0.0,0,0.8158940928128161,30.766763973236085,33.645855119507004,27.887672826965165,31.032525133247947,,,,28.96368980407715
2017-03-23,31.463529586792,31.635933146302307,31.03252233217841,31.463529586791992,595800,0.0,0,0.8181353916919138,30.58212299346924,32.66864731649771,28.495598670440764,31.16182811569415,,,,29.524002075195312
2017-03-24,31.63593897692884,32.32555005374371,31.63593897692884,32.11004638671875,485800,0.0,0,0.834946546774957,30.56057281494141,32.57249884322316,28.548646786659653,31.16182811569415,,,,28.1447811126709
2017-03-27,31.937642459742968,32.06694597392885,31.07562780070361,31.63593864440918,406000,0.0,0,0.8226184854114462,30.551952838897705,32.54357720966813,28.56032846812728,31.398880601932557,,,,28.1447811126709
2017-03-28,31.506629157815983,31.63593264749106,30.45497370920112,30.77391815185547,606100,0.0,0,0.8002036615635223,30.545487499237066,32.53330328834643,28.55767171012769,31.52818361869792,33.73163195776169,,,29.222291946411133
2017-03-29,30.6446150675024,30.817018626574683,29.35159330694681,29.39469337463379,856700,0.0,0,0.7643401517106057,30.474370670318603,32.519808576658214,28.42893276397899,31.312677433998097,33.73163105150036,,,27.498262405395508
2017-03-30,29.43780192461232,30.60152039910756,29.43780192461232,29.524002075195312,486900,0.0,0,0.7677025215963889,30.424804973602296,32.51194662367983,28.33766332352476,31.312677433998097,33.49583129469492,,,27.498262405395508
2017-03-31,29.48089976662135,29.8688069915094,29.04989246970678,29.265396118164062,679300,0.0,0,0.760978079401625,30.362308979034424,32.50951618510469,28.21510177296416,30.860123007143336,31.96523836516017,,,27.5844669342041
2017-04-03,29.39469610393999,29.48089953564234,27.972374008260456,28.187877655029297,688800,0.0,0,0.7329597355772215,30.27179746627808,32.61839804824169,27.925196884314467,30.148962031002085,30.62306778465492,,,28.274076461791992
2017-04-04,28.144779238506825,28.53268319484324,28.10167587595844,28.36028289794922,513500,0.0,0,0.7374427301044865,30.20068159103393,32.6859328685693,27.71543031349856,30.148962031002085,30.62306778465492,,,28.6619873046875
2017-04-05,28.44648494065079,28.61888853735006,27.886174073459447,28.1447811126709,1106000,0.0,0,0.7318391109357395,30.146806049346925,32.75942753969979,27.53418455899406,30.105862063601577,30.579967817254413,,,28.44648551940918
2017-04-06,28.05857824102493,28.53268567535005,27.756874406906714,28.44648551940918,674300,0.0,0,0.739684227368119,30.11232566833496,32.79541839814677,27.42923293852315,29.911910190417785,30.51531798397805,,,28.70508575439453
2017-04-07,28.44648494065079,28.44648494065079,27.71377376508528,28.1447811126709,644400,0.0,0,0.7318391109357395,30.06707010269165,32.85009052024015,27.284049685143152,29.67485320628817,30.49376766306733,,,28.36028289794922
2017-04-10,28.058574920748125,28.36028200748937,27.799971195201906,27.886171340942383,431900,0.0,0,0.7251145695487082,29.97224864959717,32.91404409352068,27.03045320567366,29.26539619582998,30.49376766306733,,,27.627561569213867
2017-04-11,27.799972002007188,28.01547566093748,27.54136826895581,27.929275512695312,331400,0.0,0,0.726235392574725,29.892512321472168,32.96362152159244,26.8214031213519,29.071444334031685,30.4075649150026,,,27.6706657409668
2017-04-12,27.79997058212757,27.843070654047324,27.54136686228435,27.5844669342041,579200,0.0,0,0.7172694531163286,29.789070510864256,33.022327541974384,26.55581347975413,28.705086926896875,30.407564211666863,,,27.45516586303711
2017-04-13,27.455167225440643,27.799972760301813,27.06725997112028,27.412065505981445,522200,0.0,0,0.712786557781331,29.63175277709961,33.00467398892201,26.25883156527721,28.274079753381308,30.17051076608483,,,27.41179084777832
2017-04-17,27.455167225440643,27.713772609708386,27.196561841172905,27.412065505981445,412900,0.0,0,0.712786557781331,29.459349727630617,32.91586683130484,26.002832623956397,27.84307425423517,30.17051076608483,,,27.58528518676757
2017-04-18,27.196559428710795,27.62756672009552,27.16207970036444,27.54136657714844,364900,0.0,0,0.7161487292825793,29.215830707550047,32.48524641588509,25.946414999215,27.84307425423517,30.17051076608483,,,27.62865829467773
2017-04-19,27.54136902019656,27.886172910895244,27.32586535538801,27.412065505981445,308700,0.0,0,0.712786557781331,29.00032720565796,32.145013144663274,25.855641266652647,27.79997282323517,30.17051076608483,,,27.45516395568848
2017-04-20,27.455164836463464,27.843070412868222,27.28276126195312,27.75687026977539,528900,0.0,0,0.7217523980474599,28.8193039894104,31.807071673062808,25.831536305757997,27.75687245588553,30.17051076608483,,,27.064807891845703
2017-04-21,27.75686504785181,27.84306517472774,27.437918988259987,27.627561569213867,470900,0.0,0,0.7183900281616769,28.62750558853149,31.39363347979292,25.86137769727007,27.713770989304827,30.17051076608483,,,27.064807891845703
2017-04-24,28.10167417725686,28.274077752054232,27.7568703159868,27.972373962402344,364800,0.0,0,0.7273560668123407,28.420621967315675,30.68181478151613,26.15942915311522,27.670668861587256,30.17051076608483,,,26.587705612182617
2017-04-25,28.187879312730328,28.446483046396228,28.01547572751144,28.36028289794922,251100,0.0,0,0.7374427301044864,28.256839179992674,29.96416680160887,26.54951155837648,27.75687150875825,30.17051076608483,,,26.97805976867676
2017-04-26,28.187879654101977,28.83439064025879,27.799972404742903,28.83439064025879,494400,0.0,0,0.7497707914679972,28.159862804412843,29.44958078343734,26.870144825388344,27.95082530568953,29.868806757850084,,,28.626239776611328
2017-04-27,28.8343854982054,29.351592879566976,28.70508200870284,28.92058563232422,412200,0.0,0,0.7520120903470949,28.13615741729736,29.348513444334305,26.92380139026042,28.256836289965705,29.696405012431995,,,27.888896942138672
2017-04-28,28.96368980407715,29.092993311904426,28.61888593041242,28.96368980407715,521200,0.0,0,0.7531329133731117,28.108141803741454,29.21070920750851,27.0055743999744,28.256836289965705,29.696405012431995,,,27.888896942138672
2017-05-01,28.963691231430968,29.73950573997776,28.532683901866072,29.524002075195312,508000,0.0,0,0.7677025215963887,28.12107210159302,29.282760642378257,26.95938356080778,28.51113350096544,29.696405012431995,,,28.235877990722656
2017-05-02,29.39469979000911,29.43780315542775,28.05857767015872,28.1447811126709,623300,0.0,0,0.7318391109357395,28.1189172744751,29.280258213024947,26.95757633592525,28.51113350096544,29.56710297252457,,,27.715404510498047
2017-05-03,27.92927743887809,28.36028478646371,27.67067039966664,28.1447811126709,518500,0.0,0,0.7318391109357395,28.108142185211182,29.26425615352512,26.952028216897244,28.588712364118877,29.35159630930567,,,27.32504272460937
2017-05-04,27.79996675080756,29.82569944677701,27.71376661884793,29.222291946411133,526300,0.0,0,0.7598572563756081,28.162017726898192,29.417236626121408,26.906798827674976,28.748184923221825,28.94213929884748,32.6299077882298,,26.9346866607666
2017-05-05,29.26539312873192,29.696400381619505,27.02415508488404,27.498262405395508,658500,0.0,0,0.7150279062565624,28.11460657119751,29.394919840013657,26.83429330238136,28.42492726583053,28.8128377419958,32.522154242749224,,26.847944259643555
2017-05-08,27.41206062598555,27.799967811249253,27.19655699954176,27.498262405395508,341400,0.0,0,0.7150279062565624,28.08228063583374,29.390561994327708,26.77399927733977,28.42492726583053,28.44648103819672,32.404254364346514,,26.631078720092773
2017-05-09,27.5844669342041,27.670667078043607,27.15345963835716,27.5844669342041,426400,0.0,0,0.7172694531163286,28.067195415496823,29.39120833279759,26.743182498196063,28.42492726583053,28.42492726583053,31.41268068615176,,26.500957489013672
2017-05-10,27.54136541274564,28.3602798894192,27.54136541274564,28.274076461791992,395200,0.0,0,0.7352011336485864,28.08443546295166,29.409809352735785,26.759061573167536,28.42492726583053,28.42492726583053,30.386014907828503,,26.15397453308105
2017-05-11,28.27408005192148,28.765428142650123,28.10167646310047,28.6619873046875,351100,0.0,0,0.7452878465368659,28.13831148147583,29.465632428561573,26.81099053439009,28.42492726583053,28.42492726583053,30.386014907828503,,26.240720748901367
2017-05-12,28.53268567535005,28.57578904164565,28.144781685290965,28.44648551940918,330800,0.0,0,0.7396842273681189,28.190032482147217,29.479809303694847,26.900255660599587,28.42492726583053,28.42492726583053,30.342914940427995,,26.023855209350582
2017-05-15,28.48958210265234,28.834389260769747,28.40338195728537,28.70508575439453,281200,0.0,0,0.7464085207744815,28.25468349456787,29.510823351604945,26.9985436375308,28.42492726583053,28.42492726583053,30.21361408719792,,26.240720748901367
2017-05-16,28.661986705838626,28.748186854285628,28.144779238506825,28.36028289794922,367900,0.0,0,0.7374427301044864,28.29562931060791,29.50826449577793,27.08299412543789,28.42492726583053,28.42492726583053,30.08431043467775,,26.15397453308105
2017-05-17,28.015468716803653,28.187872258879565,27.54136144233794,27.627561569213867,445100,0.0,0,0.7183900281616769,28.30640411376953,29.490637380335325,27.122170847203737,28.36027773325177,28.42492726583053,29.87958192944865,,27.10818099975586
2017-05-18,27.498263817456085,27.756869168965565,27.153458326272386,27.6706657409668,438500,0.0,0,0.7195108511876938,28.3020938873291,29.49498624701597,27.10920152764223,27.993923793521063,28.42492726583053,29.739504624517146,,26.847944259643555
2017-05-19,27.67066787298935,28.01547503490269,27.067258627965806,27.45516586303711,649300,0.0,0,0.7139072816150804,28.293474102020262,29.50826818151297,27.078680022527557,27.950823944367777,28.42492726583053,29.55632556928187,,26.11059761047364
2017-05-22,27.45516327221841,27.802147631394963,27.220948209317267,27.41179084777832,364200,0.2,0,0.7127794159380748,28.265444946289065,29.5338597071996,26.997030185378524,27.950823944367777,28.42492726583053,29.22229525973307,,26.353490829467773
2017-05-23,27.41179381567125,27.758778212416026,26.93468882241408,27.58528518676757,254300,0.0,0,0.7172907298576958,28.22669506072998,29.52843307083958,26.92495705062038,27.884539041591918,28.380194134595545,29.00679251016,,25.9804801940918
2017-05-24,27.672030722281978,28.14913569868894,27.54191178491719,27.62865829467773,166500,0.0,0,0.7184185459385677,28.166408443450926,29.461580286496517,26.87123660040534,27.884539041591918,28.380194134595545,29.00679251016,,25.850360870361328
2017-05-25,27.67202939239147,27.975641334686053,27.281672599057263,27.45516395568848,223000,0.0,0,0.7139072320189467,28.093137359619146,29.374948482151,26.81132623708729,27.884539041591918,28.380194134595545,28.98524179466,,28.1925048828125
2017-05-26,27.36841818777167,27.541911203631106,26.93468730267512,27.064807891845703,233300,0.0,0,0.7037569368872336,27.99819326400757,29.289380100600557,26.707006427414584,27.84143707848037,28.380193374726066,28.963691610985183,,29.23346328735352
2017-05-30,26.978061383915986,27.23829925315311,26.847942449297424,27.064807891845703,204900,0.0,0,0.7037569368872336,27.875233554840086,29.02042278148842,26.730044328191752,27.517907354088493,28.33682094803721,28.94214087769483,,28.235877990722656
2017-05-31,27.15155548887448,27.194929574498275,26.41421423334399,26.587705612182617,311900,0.0,0,0.6913510095937769,27.797379779815675,29.06522560800032,26.529533951631027,27.281674966016467,28.1199568400605,28.920589813836045,,29.01659774780273
2017-06-01,26.58770133364072,27.021432192768795,26.45758240681268,26.97805976867676,353300,0.0,0,0.7015012551293562,27.739043712615967,29.044798925182803,26.43328850004913,27.281674966016467,28.1199568400605,28.96369113742154,,28.235877990722656
2017-06-02,27.54191251234575,29.14671553981713,27.54191251234575,28.626239776611328,468500,0.0,0,0.7443583157986203,27.709241104125976,28.89908553946933,26.519396668782623,27.78046488658056,28.1199568400605,28.909816031769807,,28.626239776611328
2017-06-05,28.539493262943424,28.626238115409123,27.845521206801816,27.888896942138672,319300,0.0,0,0.7251854424237989,27.72877283096313,28.91692819687719,26.54061746504908,27.78046488658056,28.1199568400605,28.97662065119885,,29.146713256835938
2017-06-06,27.75877635433612,28.192507234872625,27.672029847318417,27.888896942138672,274100,0.0,0,0.7251854424237989,27.74830455780029,28.933467521113293,26.56314159448729,27.78046488658056,28.1199568400605,28.97662065119885,,28.1925048828125
2017-06-07,27.88889529228272,28.3226261471605,27.715402288510845,28.235877990722656,418800,0.0,0,0.7342078718785063,27.78087511062622,28.982107884388505,26.57964233686393,27.78046488658056,28.1199568400605,29.10376925669872,,27.32504272460937
2017-06-08,28.14913540014871,28.27925268158146,27.194927112006848,27.715404510498047,421900,0.0,0,0.7206741781003115,27.75294151306152,28.932555615680965,26.57332741044208,27.78046488658056,28.1199568400605,29.039118236745004,,26.87396240234375
2017-06-09,27.672027063217858,27.975638979957218,26.45758105081225,27.32504272460937,595900,0.0,0,0.7105237341801973,27.686094284057617,28.80115381427606,26.57103475383917,27.78046488658056,28.1199568400605,28.97015433671227,,26.544330596923828
2017-06-12,27.238298604008904,27.238298604008904,26.50095578600674,26.9346866607666,373100,0.0,0,0.7003734390484845,27.610504341125488,28.71391096290023,26.507097719350742,27.78046488658056,28.055307307481748,28.845162111034654,32.86961759059858,26.500957489013672
2017-06-13,26.978063203035983,27.585285490384702,26.67445123208556,26.847944259643555,278200,0.0,0,0.6981179060790081,27.51764726638794,28.54622234122013,26.489072191555756,27.80214829531469,27.78046488658056,28.618882503913163,32.84806424121912,26.71782112121582
2017-06-14,26.84794417659336,27.021435549062552,26.28409266605013,26.631078720092773,326400,0.0,0,0.6924788256746489,27.43118705749512,28.45250874985422,26.40986536513601,27.715404102933636,27.715404102933636,28.43570415201362,32.61226448441369,26.240720748901367
2017-06-15,26.45758506057128,26.58770400045056,25.72024219518592,26.500957489013672,304700,0.0,0,0.6890953278358997,27.374856853485102,28.469128155408008,26.280585551562204,27.17324015529752,27.433478867501528,28.42492726583053,31.081671554878938,26.023855209350582
2017-06-16,25.80699012284401,26.32746756547567,25.67687117582414,26.15397453308105,465400,0.0,0,0.6800728487850585,27.29902229309082,28.506439546209712,26.09160503997193,26.99974866149232,27.411793357820635,28.42492726583053,30.148958322966717,26.197349548339844
2017-06-19,26.284093179227444,26.58770515516649,26.067227718492724,26.240720748901367,315000,0.0,0,0.6823284809468022,27.238300037384032,28.528443167608355,25.94815690715971,26.99974866149232,27.411793357820635,28.42492726583053,30.148958322966717,26.414213180541992
2017-06-20,26.110601724292188,26.24072066942851,25.980482779155864,26.023855209350582,526900,0.0,0,0.6766894005424429,27.168903255462645,28.56070550226805,25.77710100865724,26.9780619287028,27.411793357820635,28.42492726583053,30.148958322966717,25.546754837036133
2017-06-21,26.15397423369705,26.414213779310007,25.980482857840563,26.240720748901367,368900,0.0,0,0.6823284809468022,27.101675033569336,28.53623890489345,25.667111162245217,26.82625507789068,27.411793357820635,28.42492726583053,30.148958322966717,25.676870346069336
2017-06-22,26.32746756547567,26.414214081672974,25.93710906986388,26.15397453308105,443000,0.0,0,0.6800728487850585,27.027940845489503,28.49812174849165,25.557759942487355,26.63107833310442,27.411793357820635,28.42492726583053,30.148958322966717,25.37325668334961
2017-06-23,26.19734677998489,27.42914259079588,26.11060026987526,27.10818099975586,1166000,0.0,0,0.7048847529681056,27.01059169769287,28.46819692197839,25.55298647340735,26.63107833310442,27.411793357820635,28.392602499541148,30.148958322966717,24.982894897460938
2017-06-26,27.15155457604185,27.567937511270607,26.54433228869313,26.847944259643555,334100,0.0,0,0.6981179060790081,26.999748516082764,28.45882081952967,25.54067621263586,26.622404343547373,27.411793357820635,28.2094255296758,30.148958322966717,24.375675201416016
2017-06-27,26.76119388820361,26.76119388820361,26.006501478034,26.11059761047364,365100,0.0,0,0.6789449335119193,26.95203800201416,28.46156778496493,25.442508219063384,26.622404343547373,27.411793357820635,28.18787560509915,30.148958322966717,23.98531913757324
2017-06-28,26.32746803233365,26.631080017132007,26.0238560475353,26.353490829467773,348000,0.0,0,0.685260802757069,26.94032726287842,28.46470369001067,25.41595083574617,26.622404343547373,27.411793357820635,28.18787560509915,30.148958322966717,23.421470642089844
2017-06-29,26.37083699066017,26.37083699066017,25.37325630447168,25.9804801940918,471000,0.0,0,0.6755615348654375,26.89044828414917,28.471477533307965,25.309419034990373,26.470596907871144,27.25998592214441,28.13236658809373,30.10422519173173,23.50821113586425
2017-06-30,26.06722631945681,26.80456917729189,25.720241931814453,25.850360870361328,370700,0.0,0,0.6721780866228219,26.75165433883667,28.17688714582209,25.32642153185125,26.470596907871144,27.25998592214441,28.13236658809373,30.10422519173173,22.85761260986328
2017-07-03,28.62623572716346,30.708145103689567,28.01901188325137,28.1925048828125,1193100,0.0,0,0.7330800557976344,26.76683473587036,28.24623203249703,25.287437439243693,28.040700704080624,28.040700704080624,28.13236658809373,30.10422519173173,22.98774147033692
2017-07-05,28.49611877276038,29.27683571548155,27.541912117527087,29.23346328735352,1259500,0.0,0,0.7601477409308263,26.834063053131104,28.60774598569667,25.060380120565537,28.040700704080624,28.040700704080624,28.11081522660322,30.10422443186225,22.033531188964844
2017-07-06,28.92984669670634,29.23346028058307,28.235877990722653,28.235877990722656,767200,0.0,0,0.7342078718785061,26.834063053131104,28.60774598569667,25.060380120565537,28.040700704080624,28.040700704080624,27.927364151062854,30.0608520051734,22.250391006469727
2017-07-07,28.366001400583407,29.05997017579653,28.019015358424777,29.01659774780273,535900,0.0,0,0.7545086605264668,26.899122714996334,28.88278158334528,24.915463846647395,28.040700704080624,28.040700704080624,27.70081590303848,29.843987897196687,22.46725845336914
2017-07-10,28.973222429477165,29.01659485314418,28.149133143388624,28.235877990722656,439800,0.0,0,0.7342078718785061,26.944664478302,29.006491835997032,24.88283712060697,28.040700704080624,28.040700704080624,27.70081590303848,29.843987897196687,22.16364288330078
2017-07-11,28.279253728404665,28.75636037196488,27.888898560552416,28.626239776611328,359300,0.0,0,0.7443583157986203,27.02924213409424,29.21874331542377,24.839740952764707,28.040700704080624,28.040700704080624,27.950210863320528,29.54228388896194,22.644514083862305
2017-07-12,28.92984782096929,29.20743531415028,28.49611694923599,29.146713256835938,364800,0.0,0,0.7578920095768151,27.144180583953855,29.5191335282538,24.76922763965392,28.040700704080624,28.040700704080624,27.950210863320528,29.36988214354385,22.032501220703125
2017-07-13,29.23345957107556,29.406952570636683,27.97563946063702,28.1925048828125,938500,0.0,0,0.7330800557976344,27.222251892089844,29.627397604274165,24.81710617990552,28.21419351775201,28.040700704080624,27.950210863320528,29.36988214354385,22.251081466674805
2017-07-14,28.279249242144743,28.452742238724905,27.281670302740256,27.32504272460937,554700,0.0,0,0.7105237341801972,27.26345615386963,29.64564096630025,24.88127134143901,28.994907703214917,28.040700704080624,27.950210863320528,29.36988214354385,22.251081466674805
2017-07-17,27.325042872247906,28.01901155321441,26.6310741912814,26.87396240234375,460300,0.0,0,0.6987944469391301,27.29945554733276,29.634268626063275,24.96464246860225,28.01901338095904,28.040700704080624,27.950210863320528,29.24058010363642,22.73194694519043
