Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.02671666592592,14.035489047359802,13.886361909305178,13.938995361328123,1925700,0.0,0,,,,,,,,,,14.21970272064209
2017-02-22,14.009171822663346,14.088120740659631,13.895133381228332,14.03548812866211,1213400,0.0,0,0.006922505161433223,1.0069225051614332,,,,,,,,14.070579528808594
2017-02-23,14.158300347635834,14.193389876609409,13.947768193276884,13.965312957763672,4392900,0.0,0,-0.00499983828529138,1.0018880554698055,,,,,,,,14.017945289611816
2017-02-24,13.658284677431316,14.000400015761656,13.64951313279232,13.781095504760742,1182200,0.0,0,-0.013191072306082408,0.988672077687503,,,,,,,,14.324970245361328
2017-02-27,13.833730077506695,13.938996150935298,13.754780313290148,13.86004638671875,1043900,0.0,0,0.005728926407246426,0.9943361072614741,,,,,,,,14.509188652038574
2017-02-28,13.833727774544288,13.86004407937535,13.570562216492936,13.605650901794434,1115700,0.0,0,-0.01835459116270266,0.9760854745343766,,,,,,,,14.263565063476562
2017-03-01,13.710918017952128,13.965311215205046,13.710918017952128,13.912677764892578,2354200,0.0,0,0.02256612824437898,0.9981119445301948,,,,,,,,14.114437103271484
2017-03-02,13.68460305975344,13.737235678672732,13.50038722037513,13.596880912780762,1261300,0.0,0,-0.02269849539020463,0.975456305158368,,,,,,,,13.974082946777344
2017-03-03,13.675829774374062,14.009172739638498,13.66705739294018,13.938995361328123,1905400,0.0,0,0.025161244754727585,1.0,,,,13.84688854849227,,,,14.096895217895508
2017-03-06,13.938995020387102,13.947766565026097,13.763550742322115,13.781095504760742,1333600,0.0,0,-0.011327922312497019,0.988672077687503,,,,13.84688854849227,,,,14.114437103271484
2017-03-07,13.868817146124044,13.868817146124044,13.63196788118361,13.658284187316896,711900,0.0,0,-0.008911578720386948,0.9798614486385423,,,,13.84688854849227,,,,14.210932731628418
2017-03-08,13.60565343782864,13.7021471312487,13.43898152414443,13.44775390625,1076900,0.0,0,-0.015414108989062814,0.9647577574750469,,,,13.724077131891462,,,,14.254796981811523
2017-03-09,13.553019663055968,13.56179204495524,13.324942753157146,13.403892517089844,772400,0.0,0,-0.003261614502015231,0.9616110895823345,,,,13.667057746397822,,,,14.377601623535156
2017-03-10,13.465295853542422,13.605650591547931,13.438978712731217,13.544244766235352,1127200,0.0,0,0.010471006759160462,0.9716801258010348,,,,13.667057746397822,,,,14.40392017364502
2017-03-13,13.561790847333114,13.860045112926956,13.509157397165836,13.816184043884276,1068300,0.0,0,0.02007784725855255,0.9911893709510391,,,,13.667057746397822,,,,14.342516899108888
2017-03-14,13.737235069274902,13.807412449107748,13.64074138114983,13.737235069274902,1192700,0.0,0,-0.005714238776684533,0.9855254782125131,,,,13.667057746397822,,,,14.518147468566896
2017-03-15,13.877589230626382,14.088121361048096,13.684601862696637,14.009172439575195,1086900,0.0,0,0.019795640747861665,1.0050345865270727,,,,13.70653205710262,,,,14.465189933776855
2017-03-16,14.193386657684584,14.430235905058565,14.131981669067727,14.377601623535156,1771500,0.0,0,0.02629913976354281,1.0314661315853426,,,,13.877589329107856,,,,14.518147468566896
2017-03-17,14.456554338817645,14.491643867032828,14.096895040416005,14.28111171722412,1446800,0.0,0,-0.006711126712058091,1.024543831677077,,,,13.908293310094987,,,,14.615226745605469
2017-03-20,14.395148758685751,14.719720188980023,14.351288523341456,14.649542808532717,1371400,0.0,0,0.0257984881432054,1.0509755135707923,13.867063093185426,14.475138923906332,13.258987262464519,14.022331471068584,,,,14.482842445373535
2017-03-21,14.710946659933308,14.746034510840005,14.307425498962402,14.307425498962402,1460000,0.0,0,-0.023353446182023285,1.0264316134759925,13.885484600067139,14.523094323497402,13.247874876636876,14.035488631998575,,,,14.323983192443848
2017-03-22,14.009171903975762,14.395147461658937,13.974083216913655,14.228475570678713,955100,0.0,0,-0.005518108641517361,1.020767652319744,13.895133972167969,14.547365756465936,13.242902187870001,14.09250661178561,,,,14.218074798583984
2017-03-23,14.123210517090897,14.50041453501133,14.123210517090897,14.307425498962402,1532100,0.0,0,0.005548727120590957,1.0264316134759925,13.912239599227906,14.588698255055693,13.235780943400119,14.12759595400292,,,,14.271028518676758
2017-03-24,14.360058536187806,14.439006612152012,14.298651874410496,14.377601623535156,1809000,0.0,0,0.004904874365960765,1.0314661315853426,13.942064905166626,14.645135508186499,13.238994302146754,14.193387945994917,,,,14.456366539001465
2017-03-27,14.193386547731537,14.289881056616476,14.053031811077318,14.20215892791748,595100,0.0,0,-0.012202500821172246,1.018879665267661,13.959170532226562,14.670115543806755,13.248225520646368,14.215318186768322,,,,14.191596031188965
2017-03-28,14.175844784658588,14.254794549864544,14.000401326745564,14.053034782409668,786100,0.0,0,-0.010500103981703535,1.0081813228375074,13.981539726257324,14.674310905500192,13.288768547014456,14.36005886387683,14.035488631998575,,,13.882701873779297
2017-03-29,14.08812035764533,14.24601986250565,14.000399061174244,14.21970272064209,825300,0.0,0,0.011859924977987157,1.020138277690568,13.996890974044799,14.69652565056188,13.297256297527719,14.36005886387683,14.035488631998575,,,14.0415620803833
2017-03-30,14.184617148873448,14.298654768938304,14.044262382719417,14.070579528808594,879100,0.0,0,-0.01048708223815542,1.0094400036781368,14.020575904846192,14.695828567328666,13.345323242363717,14.36005886387683,14.035488631998575,,,13.926828384399414
2017-03-31,13.982856597940687,14.088122672954071,13.886362904990186,14.017945289611816,1214600,0.0,0,-0.003740730016770999,1.0056639611562486,14.024523401260376,14.6987332315733,13.350313570947453,14.316198707915095,14.035488631998575,,,14.13864517211914
2017-04-03,14.12321050167638,14.342515007375829,14.105665739661882,14.324970245361328,2510500,0.0,0,0.021902279500051636,1.0276902943166217,14.051717138290405,14.72835488987315,13.37507938670766,14.193388720000758,14.035488631998575,,,14.36811065673828
2017-04-04,14.237249827461612,14.56182127127636,14.21970506332875,14.509188652038574,1046100,0.0,0,0.01285995038886023,1.0409063405166468,14.09426236152649,14.7736270981602,13.41489762489278,14.224092088133272,14.035488631998575,,,14.271028518676758
2017-04-05,14.623224314230477,14.667084545528043,14.254792682584933,14.263565063476562,887400,0.0,0,-0.016928830029892872,1.0232850140010026,14.135052919387817,14.74831776256685,13.521788076208784,14.276723725259114,14.035488631998575,,,14.456366539001465
2017-04-06,14.193386853485272,14.28110898407398,14.035487353057697,14.114437103271484,1017900,0.0,0,-0.010455167382167119,1.012586397899959,14.1705801486969,14.6834018572001,13.6577584401937,14.276723725259114,14.035488631998575,,,14.597578048706056
2017-04-07,14.193387445821154,14.281109580070789,13.921449498911509,13.974082946777344,606300,0.0,0,-0.009944013740484814,1.0025172248458138,14.192072057724,14.627510817778314,13.756633297669685,14.276723725259114,14.035488631998575,,,14.57992458343506
2017-04-10,14.017945451578166,14.105667600059746,13.930224139676994,14.096895217895508,1419000,0.0,0,0.008788574648219472,1.0113279223124971,14.20610761642456,14.608691949292954,13.803523283556167,14.276723725259114,14.035488631998575,,,14.209250450134276
2017-04-11,14.035487353057697,14.237247082199389,13.851271548085606,14.114437103271484,1905100,0.0,0,0.001244379354803371,1.012586397899959,14.22496771812439,14.568311890732645,13.881623545516135,14.259178046806824,14.035488631998575,,,12.135228157043455
2017-04-12,14.061805599850024,14.219703439532497,13.974083462363804,14.210932731628418,819900,0.0,0,0.006836661472993999,1.0195091083145593,14.235055732727051,14.563838397729018,13.906273067725085,14.259178046806824,14.035488631998575,,,12.753021240234377
2017-04-13,14.210936737285763,14.316201993412015,14.175847203136296,14.254796981811523,716300,0.0,0,0.0030866552541959358,1.022655981460439,14.22891550064087,14.551275581692083,13.906555419589656,14.259178046806824,14.035488631998575,,,12.638288497924805
2017-04-17,14.386374003789056,14.41269114455076,14.281108787063149,14.377601623535156,1746700,0.0,0,0.008614969534839867,1.0314661315853424,14.233739995956421,14.561979180168576,13.905500811744266,14.259178046806824,14.09250661178561,,,12.823626518249512
