Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.600000381469727,23.68000030517578,21.32999992370605,22.40999984741211,14767200,0,0,,,,,,,,,23.34000015258789
2017-02-22,22.950000762939453,23.39999961853028,22.5,22.690000534057617,5654100,0,0,1.0124944528581887,,,,,,,,23.559999465942383
2017-02-23,22.75,22.989999771118164,21.6200008392334,21.68000030517578,3556300,0,0,0.9674252767868436,,,,,,,,23.6200008392334
2017-02-24,21.5,21.8700008392334,21.049999237060547,21.420000076293945,1996800,0,0,0.9558233030852747,,,,,,,,22.940000534057617
2017-02-27,21.36000061035156,22.280000686645508,21.1299991607666,22.170000076293945,2501500,0,0,0.9892905054550512,,,,,,,,22.690000534057617
2017-02-28,21.940000534057617,22.32999992370605,21.5,21.520000457763672,2206800,0,0,0.9602856137568776,,,,,,,,22.540000915527344
2017-03-01,22.01000022888184,22.68000030517578,22.0,22.14999961853028,2671800,0,0,0.9883980262984312,,,,,,,,22.46999931335449
2017-03-02,23.5,24.5,22.420000076293945,22.46999931335449,5073600,0,0,1.0026773523583628,,,,,,,,22.790000915527344
2017-03-03,22.420000076293945,22.6299991607666,21.780000686645508,22.11000061035156,2234200,0,0,0.986613153096688,,,,22.774999618530277,,,,22.81999969482422
2017-03-06,22.020000457763672,22.13999938964844,21.75,22.020000457763672,1807900,0,0,0.9825970820033952,,,,22.774999618530277,,,,22.8700008392334
2017-03-07,21.84000015258789,22.0,21.540000915527344,21.559999465942383,1399700,0,0,0.9620704869586206,,,,22.774999618530277,,,,23.18000030517578
2017-03-08,21.770000457763672,22.530000686645508,21.770000457763672,21.940000534057617,1827100,0,0,0.9790272504884124,,,,22.774999618530277,,,,23.270000457763672
2017-03-09,22.040000915527344,22.270000457763672,20.729999542236328,21.07999992370605,2741600,0,0,0.9406514978687228,,,,22.614999771118164,,,,23.799999237060547
2017-03-10,21.11000061035156,21.38999938964844,20.799999237060547,21.3700008392334,1470000,0,0,0.9535921903052216,,,,22.614999771118164,,,,23.989999771118164
2017-03-13,21.3700008392334,21.489999771118164,20.96999931335449,21.15999984741211,1022300,0,0,0.9442213293837058,,,,22.614999771118164,,,,24.57999992370605
2017-03-14,21.07999992370605,21.200000762939453,20.479999542236328,21.040000915527344,1890300,0,0,0.93886662466698,,,,22.489999771118164,,,,24.239999771118164
2017-03-15,21.01000022888184,21.09000015258789,20.39999961853028,20.940000534057617,2488000,0,0,0.934404313995377,,,,21.51499938964844,,,,23.93000030517578
2017-03-16,20.82999992370605,21.01000022888184,20.34000015258789,20.440000534057617,1742700,0,0,0.9120928457488594,,,,21.4350004196167,,,,24.489999771118164
