Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.329999923706056,13.289999961853027,11.770000457763672,13.289999961853027,328400,0,0,,,,,,,,,11.880000114440918
2017-02-22,12.6899995803833,15.199999809265137,12.510000228881836,14.90999984741211,1026500,0,0,1.1218961542670467,,,,,,,,11.40999984741211
2017-02-23,14.5,20.40999984741211,14.260000228881836,17.8799991607666,1636900,0,0,1.3453724012105706,,,,,,,,11.720000267028809
2017-02-24,17.200000762939453,18.51000022888184,16.860000610351562,18.43000030517578,592200,0,0,1.3867569870636838,,,,,,,,11.550000190734863
2017-02-27,18.799999237060547,21.739999771118164,18.46999931335449,20.46999931335449,1228000,0,0,1.5402557842069662,,,,,,,,11.739999771118164
2017-02-28,20.600000381469727,21.01000022888184,17.34000015258789,17.860000610351562,931400,0,0,1.3438676193842016,,,,,,,,11.579999923706056
2017-03-01,18.0,19.0,17.579999923706055,17.780000686645508,560200,0,0,1.3378480615259862,,,,,,,,11.1899995803833
2017-03-02,18.18000030517578,18.75,17.40999984741211,17.510000228881836,555200,0,0,1.3175319999354167,,,,,,,,11.779999732971191
2017-03-03,17.399999618530273,17.5,16.700000762939453,17.040000915527344,420900,0,0,1.2821671154580987,,,,16.755000114440918,,,,12.0
2017-03-06,17.0,17.0,14.600000381469728,15.449999809265137,1193500,0,0,1.1625282056893953,,,,17.125,,,,12.100000381469728
2017-03-07,15.5,16.0,13.649999618530272,13.989999771118164,3239200,0,0,1.0526711671387794,,,,17.69499969482422,,,,11.710000038146973
2017-03-08,13.850000381469728,14.739999771118164,11.34000015258789,11.34000015258789,2459200,0,0,0.853273151628117,,,,16.539999961853027,,,,11.270000457763672
2017-03-09,11.199999809265137,11.68000030517578,9.6899995803833,9.869999885559082,2525400,0,0,0.7426636504055266,,,,15.714999675750732,,,,10.239999771118164
2017-03-10,9.970000267028809,10.449999809265137,9.779999732971191,9.979999542236328,1075800,0,0,0.7509405245208753,,,,15.34999990463257,,,,10.550000190734863
2017-03-13,9.9399995803833,12.600000381469728,9.850000381469728,11.850000381469728,3068800,0,0,0.8916478867933327,,,,14.34499979019165,,,,10.489999771118164
2017-03-14,12.18000030517578,12.5,11.109999656677246,12.239999771118164,2422300,0,0,0.920993213412435,,,,14.21999979019165,,,,10.520000457763672
2017-03-15,12.350000381469728,13.079999923706056,11.829999923706056,12.8100004196167,1443000,0,0,0.9638826528507072,,,,13.59499979019165,,,,10.199999809265137
2017-03-16,12.68000030517578,12.789999961853027,10.600000381469728,10.800000190734863,1604900,0,0,0.8126411002057681,,,,13.34499979019165,,,,9.789999961853027
