Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.89999961853028,21.450000762939453,20.89999961853028,21.100000381469727,205800,0,0,,,,,,,,,19.25
2017-02-22,21.14999961853028,21.799999237060547,21.100000381469727,21.450000762939453,163000,0,0,1.0165876955043611,,,,,,,,19.5
2017-02-23,21.600000381469727,21.799999237060547,21.200000762939453,21.700000762939453,114300,0,0,1.028436036522381,,,,,,,,19.5
2017-02-24,21.5,22.850000381469727,21.5,22.450000762939453,154600,0,0,1.0639810595764403,,,,,,,,19.350000381469727
2017-02-27,22.600000381469727,22.600000381469727,21.799999237060547,22.450000762939453,206900,0,0,1.0639810595764403,,,,,,,,19.450000762939453
2017-02-28,22.5,22.600000381469727,22.100000381469727,22.5,328000,0,0,1.0663506916217769,,,,,,,,19.39999961853028
2017-03-01,22.75,22.75,21.5,21.700000762939453,469500,0,0,1.028436036522381,,,,,,,,19.5
2017-03-02,21.600000381469727,21.700000762939453,20.799999237060547,20.89999961853028,213100,0,0,0.990521291027317,,,,,,,,19.049999237060547
2017-03-03,20.89999961853028,21.25,20.5,20.950000762939453,310100,0,0,0.9928910134683216,,,,21.675000190734863,,,,18.600000381469727
2017-03-06,20.799999237060547,21.0,20.100000381469727,20.850000381469727,444100,0,0,0.98815165898198,,,,21.475000381469727,,,,18.950000762939453
2017-03-07,20.850000381469727,21.049999237060547,20.5,20.700000762939453,313500,0,0,0.981042672450302,,,,21.475000381469727,,,,18.600000381469727
2017-03-08,20.75,21.200000762939453,20.549999237060547,21.0,223600,0,0,0.9952606455136584,,,,21.475000381469727,,,,18.200000762939453
2017-03-09,21.0,21.299999237060547,20.75,20.950000762939453,233200,0,0,0.9928910134683218,,,,21.425000190734863,,,,18.25
2017-03-10,18.0,19.799999237060547,18.0,18.850000381469727,1458400,0,0,0.8933649308378223,,,,20.375,,,,17.950000762939453
2017-03-13,18.75,20.450000762939453,18.475000381469727,20.450000762939453,525900,0,0,0.9691943314322824,,,,20.375,,,,17.850000381469727
2017-03-14,20.450000762939453,20.450000762939453,19.39999961853028,19.549999237060547,251300,0,0,0.9265402314508766,,,,19.850000381469727,,,,18.14999961853028
2017-03-15,19.600000381469727,20.049999237060547,19.200000762939453,19.799999237060547,390700,0,0,0.9383885724688964,,,,19.649999618530277,,,,17.600000381469727
2017-03-16,19.850000381469727,19.950000762939453,19.5,19.89999961853028,242300,0,0,0.943127926955238,,,,19.649999618530277,,,,17.700000762939453
2017-03-17,19.799999237060547,20.100000381469727,19.674999237060547,19.89999961853028,524900,0,0,0.943127926955238,,,,19.649999618530277,,,,17.899999618530273
2017-03-20,19.600000381469727,20.049999237060547,19.549999237060547,19.89999961853028,248800,0,0,0.943127926955238,20.852500247955323,22.834931858853064,18.87006863705758,19.649999618530277,,,,17.600000381469727
2017-03-21,19.950000762939453,20.049999237060547,18.875,19.100000381469727,257800,0,0,0.905213271855842,20.75250024795532,22.873393315735598,18.63160718017505,19.649999618530277,,,,17.399999618530273
2017-03-22,19.100000381469727,19.299999237060547,18.64999961853028,19.100000381469727,219500,0,0,0.905213271855842,20.63500022888184,22.847718310846886,18.422282146916785,19.225000381469727,,,,17.200000762939453
2017-03-23,19.100000381469727,19.350000381469727,18.700000762939453,19.14999961853028,201800,0,0,0.9075829039011788,20.507500171661377,22.754037387345576,18.260962955977178,19.46250057220459,,,,17.700000762939453
2017-03-24,19.049999237060547,19.850000381469727,19.049999237060547,19.75,167600,0,0,0.9360189404235596,20.372500133514404,22.452482278563743,18.292517988465065,19.550000190734863,,,,17.799999237060547
2017-03-27,19.600000381469727,20.0,19.350000381469727,19.700000762939453,131700,0,0,0.9336493083782228,20.235000133514404,22.09743470957142,18.37256555745739,19.375,,,,17.299999237060547
2017-03-28,19.75,19.89999961853028,19.25,19.600000381469727,215200,0,0,0.9289099538918814,20.09000015258789,21.64816969255741,18.53183061261837,19.375,20.425000190734863,,,17.75
2017-03-29,19.450000762939453,20.0,19.100000381469727,19.25,159500,0,0,0.91232225838752,19.96750011444092,21.37667695716225,18.558323271719583,19.375,20.425000190734863,,,17.75
2017-03-30,19.200000762939453,19.52499961853028,19.14999961853028,19.5,108800,0,0,0.9241705994055398,19.89750013351441,21.25187810059192,18.54312216643689,19.34999942779541,20.425000190734863,,,17.850000381469727
2017-03-31,19.450000762939453,19.5,19.14999961853028,19.5,143900,0,0,0.9241705994055398,19.825000095367432,21.09820659388099,18.551793596853877,19.34999942779541,20.425000190734863,,,18.200000762939453
2017-04-03,19.5,19.700000762939453,19.049999237060547,19.350000381469727,101800,0,0,0.9170616128738616,19.750000095367437,20.94645401539009,18.55354617534477,19.324999809265137,20.375,,,20.950000762939453
2017-04-04,19.200000762939453,19.5,18.850000381469727,19.450000762939453,135600,0,0,0.9218009673602032,19.687500095367437,20.806171917349864,18.568828273385,19.350000381469727,20.375,,,21.950000762939453
2017-04-05,19.5,19.600000381469727,19.14999961853028,19.39999961853028,159800,0,0,0.9194312449191984,19.607500076293945,20.55299240811678,18.66200774447111,19.425000190734863,20.375,,,21.600000381469727
2017-04-06,19.39999961853028,19.700000762939453,19.25,19.5,173900,0,0,0.9241705994055398,19.53500003814697,20.2495834057805,18.820416670513445,19.425000190734863,19.850000381469727,,,21.75
2017-04-07,19.39999961853028,19.549999237060547,18.75,19.049999237060547,409100,0,0,0.902843549414837,19.544999980926512,20.22537703106063,18.864622930792397,19.375,19.649999618530277,,,21.64999961853028
2017-04-10,19.0,19.5,18.549999237060547,18.600000381469727,132700,0,0,0.8815165898198024,19.45249996185303,20.118288835444385,18.78671108826168,19.274999618530277,19.649999618530277,,,21.799999237060547
2017-04-11,18.600000381469727,19.31599998474121,18.600000381469727,18.950000762939453,113500,0,0,0.8981042853241636,19.42250003814697,20.12161901234467,18.723381063949272,19.125,19.649999618530277,,,21.799999237060547
2017-04-12,18.950000762939453,18.950000762939453,18.450000762939453,18.600000381469727,102300,0,0,0.8815165898198024,19.36250009536743,20.1255065912705,18.59949359946436,19.075000762939453,19.649999618530277,,,21.89999961853028
2017-04-13,18.600000381469727,18.850000381469727,18.125,18.200000762939453,149500,0,0,0.8625592622701044,19.27750015258789,20.15373566818362,18.40126463699216,18.912500381469727,19.649999618530277,,,21.64999961853028
2017-04-17,18.25,18.450000762939453,18.0,18.25,116400,0,0,0.8649288943154412,19.195000171661377,20.130617060691325,18.25938328263143,18.850000381469727,19.225000381469727,,,22.350000381469727
2017-04-18,18.100000381469727,18.100000381469727,17.649999618530273,17.950000762939453,85600,0,0,0.8507109212520847,19.097500228881835,20.122118748270616,18.072881709493053,18.675000190734863,19.050000190734863,,,21.75
2017-04-19,17.850000381469727,18.049999237060547,17.75,17.850000381469727,153600,0,0,0.8459715667657431,19.035000228881835,20.196337539457343,17.873662918306323,18.675000190734863,19.050000190734863,,,22.450000762939453
2017-04-20,17.950000762939453,18.25,17.850000381469727,18.14999961853028,263200,0,0,0.8601895398290997,18.987500190734863,20.211054990774223,17.763945390695504,18.59999942779541,18.875,,,22.25
2017-04-21,18.049999237060547,18.200000762939453,17.450000762939453,17.600000381469727,218400,0,0,0.8341232257477234,18.910000228881835,20.27261006145485,17.54739039630882,18.475000381469727,18.77500057220459,,,22.100000381469727
2017-04-24,17.799999237060547,18.0,17.020000457763672,17.700000762939453,389200,0,0,0.838862580234065,18.807500267028807,20.2102051741678,17.404795359889814,18.16800022125244,18.5600004196167,,,21.799999237060547
2017-04-25,17.899999618530273,18.049999237060547,17.75,17.899999618530273,201400,0,0,0.8483411988110799,18.71750020980835,20.11044152045949,17.324558899157207,17.985000610351562,18.53499984741211,,,23.100000381469727
2017-04-26,17.899999618530273,18.049999237060547,17.450000762939453,17.600000381469727,138900,0,0,0.8341232257477235,18.617500209808348,20.02990118473748,17.20509923487922,17.9350004196167,18.53499984741211,,,22.549999237060547
2017-04-27,17.700000762939453,17.850000381469727,17.375,17.399999618530273,101300,0,0,0.8246445167750405,18.525000190734865,20.00117657880297,17.04882380266676,17.735000610351562,18.51000022888184,,,22.0
2017-04-28,17.350000381469727,17.399999618530273,17.0,17.200000762939453,129800,0,0,0.8151658981980257,18.410000228881835,19.922739447421527,16.89726101034214,17.625,18.5,,,21.64999961853028
2017-05-01,17.25,17.700000762939453,17.049999237060547,17.700000762939453,199900,0,0,0.8388625802340651,18.32000026702881,19.77510425777653,16.86489627628109,17.625,18.5,,,21.89999961853028
2017-05-02,17.649999618530273,17.9060001373291,17.350000381469727,17.799999237060547,99900,0,0,0.8436018443247385,18.242500209808348,19.632899061744094,16.8521013578726,17.625,18.5,,,21.799999237060547
2017-05-03,17.75,17.850000381469727,17.274999618530273,17.299999237060547,126500,0,0,0.819905162288699,18.135000133514403,19.46589476009082,16.804105506937987,17.600000381469727,18.5,,,21.700000762939453
2017-05-04,17.399999618530273,17.850000381469727,17.25,17.75,102600,0,0,0.8412322122794018,18.05250015258789,19.25673378693899,16.848266518236787,17.524999618530273,18.5,19.90000009536743,,21.89999961853028
2017-05-05,17.850000381469727,18.075000762939453,17.549999237060547,17.75,260600,0,0,0.8412322122794018,17.96500015258789,18.97201620659629,16.95798409857949,17.537500381469727,18.350000381469727,19.90000009536743,,22.799999237060547
2017-05-08,17.75,18.14999961853028,17.350000381469727,17.850000381469727,115700,0,0,0.8459715667657433,17.90500020980835,18.779171567362543,17.030828852254157,17.574999809265137,18.350000381469727,19.887499809265137,,22.549999237060547
2017-05-09,17.850000381469727,18.25,17.850000381469727,18.200000762939453,153600,0,0,0.8625592622701045,17.885000228881836,18.711130385591204,17.058870072172468,17.625,18.350000381469727,19.887499809265137,,22.25
2017-05-10,18.0,21.89999961853028,18.0,20.950000762939453,590100,0,0,0.9928910134683218,17.985000228881837,19.50557203765731,16.464428420106366,19.449999809265137,19.449999809265137,19.84999990463257,,22.549999237060547
2017-05-11,21.049999237060547,22.299999237060547,20.39999961853028,21.950000762939453,594200,0,0,1.0402843775404007,18.152500247955324,20.45486402122416,15.850136474686488,19.674999237060547,19.649999618530277,19.862500190734863,,22.89999961853028
2017-05-12,21.89999961853028,22.0,21.549999237060547,21.600000381469727,304700,0,0,1.0236966820360396,18.32250022888184,21.076884215715324,15.568116242048347,19.774999618530277,19.649999618530277,19.90000009536743,,22.25
2017-05-15,21.600000381469727,22.350000381469727,21.549999237060547,21.75,288400,0,0,1.0308056685677178,18.49750022888184,21.63389938477503,15.361101072988642,19.800000190734863,19.675000190734863,19.63750028610229,,22.0
2017-05-16,21.850000381469727,21.95199966430664,21.225000381469727,21.64999961853028,227700,0,0,1.0260663140813766,18.682500171661378,22.095329443428334,15.269670899894422,19.800000190734863,19.675000190734863,19.512499809265137,,22.75
2017-05-17,21.350000381469727,22.049999237060547,21.350000381469727,21.799999237060547,122100,0,0,1.0331753006130546,18.88000011444092,22.52891518621228,15.231085042669555,19.850000381469727,19.675000190734863,19.462499618530277,,22.5
2017-05-18,21.850000381469727,22.25,21.64999961853028,21.799999237060547,136800,0,0,1.0331753006130546,19.062500095367437,22.909069754362218,15.215930436372648,19.850000381469727,19.675000190734863,19.387499809265137,,22.39999961853028
2017-05-19,21.89999961853028,22.14999961853028,21.450000762939453,21.89999961853028,178600,0,0,1.0379146550993965,19.27750005722046,23.25300240593494,15.301997708505985,20.100000381469727,19.675000190734863,19.362500190734863,,23.049999237060547
2017-05-22,22.049999237060547,22.100000381469727,21.5,21.64999961853028,109700,0,0,1.0260663140813766,19.475,23.51007267306555,15.43992732693445,20.175000190734863,19.675000190734863,19.28125,,23.600000381469727
2017-05-23,21.64999961853028,22.5,21.39999961853028,22.350000381469727,207000,0,0,1.059241705090099,19.697500038146977,23.85096664586671,15.544033430427245,21.449999809265137,19.75,19.037500381469727,,23.64999961853028
2017-05-24,22.39999961853028,22.600000381469727,21.700000762939453,21.75,118500,0,0,1.030805668567718,19.90500001907349,24.03288275217702,15.77711728596996,21.912500381469727,19.800000190734863,18.862500190734863,,22.75
