Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.673538618508635,9.776448339314111,9.632374337616016,9.769587516784668,109700,0.0,0,,,,,,,,,9.379714012145996
2017-02-22,9.74214305441277,9.906798838544113,9.66667598359022,9.893077850341797,136500,0.0,0,1.0126402812140192,,,,,,,,9.434967041015623
2017-02-23,9.906803797073009,9.906803797073009,9.762729750275517,9.879361152648926,93400,0.0,0,1.0112362610678969,,,,,,,,9.559296607971191
2017-02-24,9.85191542428586,9.85191542428586,9.728423890176098,9.769587516784668,80400,0.0,0,1.0,,,,,,,,9.548863410949709
2017-02-27,9.82447200924947,9.858775464891956,9.694119662948824,9.728423118591309,160800,0.0,0,0.9957864753120194,,,,,,,,9.39585781097412
2017-02-28,9.707841783416718,9.7627270571242,9.563767776363562,9.714702606201172,239300,0.0,0,0.9943820646993334,,,,,,,,9.361085891723633
2017-03-01,9.718154901556906,9.773410883614543,9.61455009987465,9.711248397827148,153500,0.095,0,0.9940284972259792,,,,,,,,9.51409149169922
2017-03-02,9.711247408794415,10.208551196665724,9.510944329559338,9.54547882080078,210100,0.0,0,0.9770605774707624,,,,,,,,9.576683044433594
2017-03-03,9.504042333993809,9.655996022423402,9.448786327527854,9.642182350158691,170800,0.0,0,0.98695900247507,,,,9.82866876209679,,,,9.701869010925291
2017-03-06,9.690527712624254,9.71124920163846,9.531666915735272,9.62836456298828,125200,0.0,0,0.9855446349650115,,,,9.82866876209679,,,,9.861830711364746
2017-03-07,9.628362785446,9.655990773661072,9.54547882080078,9.54547882080078,105800,0.0,0,0.9770605774707624,,,,9.82866876209679,,,,9.813143730163574
2017-03-08,9.56620328936489,9.56620328936489,9.19322500279049,9.317550659179688,315300,0.0,0,0.9537302002947048,,,,9.700888099728108,,,,9.834010124206545
2017-03-09,9.33136805110708,9.33136805110708,8.93076163615344,8.944575309753418,209300,0.0,0,0.9155530153536334,,,,9.569656416409584,,,,9.966146469116213
2017-03-10,9.034366432236316,9.07580877016193,8.90313356976184,8.972203254699707,129900,0.0,0,0.9183809694406224,,,,9.555842383213784,,,,10.014830589294434
2017-03-13,8.992920983550228,9.144874621942964,8.979106657130886,9.117246627807615,206800,0.0,0,0.933227386739072,,,,9.555842383213784,,,,9.910511016845703
2017-03-14,9.061990481624802,9.096525638368018,8.958385670098483,9.020548820495604,133900,0.0,0,0.9233295474346102,,,,9.555842383213784,,,,9.096805572509766
2017-03-15,9.041268586648808,9.324455652938113,9.041268586648808,9.27610683441162,118700,0.0,0,0.949488073930939,,,,9.30719138570015,,,,9.07594108581543
2017-03-16,9.269202179432504,9.352086173056376,9.20013185539423,9.296830177307127,69400,0.0,0,0.9516092835377832,,,,9.30719138570015,,,,8.9716215133667
2017-03-17,9.29682977461547,9.393528092339883,9.207038620736384,9.345178604125977,211300,0.0,0,0.9565581543816938,,,,9.279562171711456,,,,8.957709312438965
2017-03-20,9.345176789511182,9.358991114519425,9.262292815571556,9.289920806884766,66200,0.0,0,0.9509020509744336,9.470382690429688,10.06796750339998,8.872797877459394,9.234668429563364,,,,8.860342979431152
2017-03-21,9.331364585650112,9.331364585650112,9.17941028026102,9.186317443847656,119800,0.0,0,0.940297369573186,9.441219186782837,10.034416370442925,8.848022003122749,9.148330831050862,,,,8.73515796661377
2017-03-22,9.193222743781556,9.213943571637554,9.020547641340682,9.158687591552734,121700,0.0,0,0.937469220252915,9.404499673843384,9.971322282934532,8.837677064752237,9.148330831050862,,,,8.721247673034668
2017-03-23,9.19322376572626,9.40043338472672,9.186316602772026,9.31064224243164,86700,0.0,0,0.953023065347996,9.37606372833252,9.899711304662466,8.852416152002574,9.179409527412602,,,,8.72475528717041
2017-03-24,9.317548798197974,9.37971194332851,9.283013644380643,9.289920806884766,128500,0.0,0,0.9509020509744338,9.352080392837523,9.844086393113631,8.860074392561419,9.179409527412602,,,,8.675698280334473
2017-03-27,9.234667909485491,9.365901406094729,9.193226238021992,9.324459075927734,143200,0.0,0,0.9544373352414136,9.331882190704343,9.792248952088322,8.871515429320368,9.2104905130337,,,,8.528532981872559
2017-03-28,9.324456167923875,9.358991322508697,9.220851362872702,9.352084159851074,149800,0.0,0,0.95726499647848,9.313751268386842,9.739262245293755,8.888240291479926,9.2104905130337,9.555842383213784,,,8.073025703430176
2017-03-29,9.296830019925231,9.46259800436676,9.296830019925231,9.379714012145996,100000,0.0,0,0.9600931457987508,9.297174549102785,9.683026090964988,8.91132300724058,9.24157282285372,9.555842383213784,,,8.325309753417969
2017-03-30,9.386618225428135,9.448781364728172,9.324455086128102,9.434967041015623,110500,0.0,0,0.9657487611228064,9.291648960113523,9.66598955067741,8.917308369549641,9.24157282285372,9.555842383213784,,,8.444439888000488
2017-03-31,9.434970286603422,9.573110277732368,9.393528618616456,9.559296607971191,231700,0.0,0,0.9784749449808212,9.28750467300415,9.647645702671314,8.927363643336987,9.296828959536526,9.555842383213784,,,8.444439888000488
2017-04-03,9.597547071071778,9.597547071071778,9.423678467114884,9.548863410949709,188700,0.095,0,0.9774070189293314,9.28352961540222,9.6298783189682,8.937180911836244,9.30904735620623,9.555842383213784,,,8.57058048248291
2017-04-04,9.521042732078692,9.562771481284194,9.36108396384553,9.39585781097412,129300,0.0,0,0.9617456002959738,9.276048564910887,9.605303096732102,8.946794033089676,9.391931836921902,9.555842383213784,,,8.528532981872559
2017-04-05,9.402814649523004,9.500180645628037,9.312402893671118,9.361085891723633,137700,0.0,0,0.9581863999519727,9.278225326538086,9.609138052705516,8.947312600370656,9.395386654546886,9.555842383213784,,,8.437430381774902
2017-04-06,9.347177105528784,9.541910445518262,9.31935815170974,9.51409149169922,126000,0.0,0,0.9738478185853304,9.306701135635375,9.614864095851576,8.998538175419174,9.395386654546886,9.555842383213784,,,8.479480743408203
2017-04-07,9.527999384209217,9.597547091240562,9.465406580532225,9.576683044433594,125800,0.0,0,0.980254593961142,9.33692512512207,9.62569033077438,9.04815991946976,9.409199227056632,9.30719138570015,,,8.416406631469727
2017-04-10,9.583638294466375,9.722733059930937,9.541910196455088,9.701869010925291,114600,0.0,0,0.9930684375626884,9.366156244277954,9.67776676375749,9.05454572479842,9.509781539928085,9.312933314846388,,,7.820741653442383
