Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,4.090000152587891,4.699999809265137,3.900000095367432,4.409999847412109,5913900,0,0,,,,,,,,,,4.369999885559082
2021-11-01,4.804999828338623,4.989999771118164,4.050000190734863,4.139999866485596,5289200,0,0,-0.06122448758925825,0.9387755124107418,,,,,,,,4.900000095367432
2021-11-02,3.869999885559082,4.21999979019165,3.5,3.920000076293945,3737400,0,0,-0.053140047653771116,0.8888889369450416,,,,,,,,4.769999980926514
2021-11-03,3.795000076293945,3.900000095367432,3.700000047683716,3.7799999713897705,1025000,0,0,-0.035714311780456254,0.8571428803127881,,,,,,,,5.369999885559082
2021-11-04,3.75,3.839999914169312,3.5299999713897705,3.559999942779541,931700,0,0,-0.05820106621041676,0.8072562507839162,,,,,,,,6.820000171661377
2021-11-05,3.539999961853028,3.549999952316284,3.140000104904175,3.240000009536743,865700,0,0,-0.08988762314219356,0.7346939051342715,,,,,,,,5.5
2021-11-08,3.220000028610229,3.2669999599456787,3.0199999809265137,3.130000114440918,460200,0,0,-0.0339505848061874,0.7097506174014214,,,,,,,,6.949999809265137
2021-11-09,3.0799999237060547,3.2790000438690186,2.950000047683716,3.190000057220459,658200,0,0,0.019169310091305958,0.7233560470738851,,,,,,,,6.900000095367432
2021-11-10,3.119999885559082,3.1600000858306885,2.950000047683716,3.0299999713897705,433400,0,0,-0.050156765818399784,0.6870748472174769,,,,3.96999990940094,,,,7.099999904632568
2021-11-11,3.0199999809265137,3.5299999713897705,2.940000057220459,3.440000057220459,3842300,0,0,0.13531356095776914,0.7800453914389889,,,,3.9649999141693115,,,,7.619999885559082
2021-11-12,3.809999942779541,4.050000190734863,3.2699999809265137,3.369999885559082,4981200,0,0,-0.020348886772385,0.7641723360912761,,,,3.5799999237060547,,,,11.029999732971191
2021-11-15,3.190000057220459,3.2230000495910645,3.0,3.130000114440918,849400,0,0,-0.07121655171164731,0.7097506174014214,,,,3.495000123977661,,,,10.5
