Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-18,5.0,5.690000057220459,4.96999979019165,5.0,1641500,0,0,,,,,,,,,3.069999933242798
2018-10-19,5.090000152587891,5.090000152587891,5.0,5.0,215900,0,0,1.0,,,,,,,,3.0
2018-10-22,5.0,5.130000114440918,5.0,5.0,68400,0,0,1.0,,,,,,,,2.9200000762939453
2018-10-23,5.0,5.039999961853027,5.0,5.0,50800,0,0,1.0,,,,,,,,2.890000104904175
2018-10-24,5.010000228881836,5.059999942779541,5.0,5.039999961853027,54400,0,0,1.0079999923706056,,,,,,,,2.8499999046325684
2018-10-25,5.25,5.25,5.0,5.0,35700,0,0,1.0,,,,,,,,3.059999942779541
2018-10-26,5.0,5.079999923706055,4.800000190734863,5.0,77400,0,0,1.0,,,,,,,,3.2799999713897705
2018-10-29,5.0,5.25,5.0,5.019999980926514,194000,0,0,1.0039999961853028,,,,,,,,3.880000114440918
2018-10-30,5.079999923706055,5.389999866485596,5.059999942779541,5.360000133514404,151700,0,0,1.0720000267028809,,,,5.245000123977661,,,,4.090000152587891
2018-10-31,5.300000190734863,6.0,5.079999923706055,5.099999904632568,137500,0,0,1.0199999809265137,,,,5.400000095367432,,,,3.670000076293945
2018-11-01,5.349999904632568,5.349999904632568,5.0,5.159999847412109,108000,0,0,1.0319999694824218,,,,5.400000095367432,,,,3.859999895095825
2018-11-02,5.199999809265137,5.269999980926514,5.0,5.059999942779541,92800,0,0,1.011999988555908,,,,5.400000095367432,,,,3.940000057220459
2018-11-05,5.079999923706055,5.25,5.0,5.090000152587891,37200,0,0,1.018000030517578,,,,5.400000095367432,,,,3.650000095367432
2018-11-06,5.050000190734863,5.050000190734863,5.0,5.0,12500,0,0,1.0,,,,5.400000095367432,,,,4.119999885559082
2018-11-07,5.019999980926514,5.110000133514404,4.809999942779541,5.110000133514404,49600,0,0,1.0220000267028808,,,,5.400000095367432,,,,3.75
2018-11-08,5.010000228881836,5.190000057220459,5.0,5.010000228881836,33500,0,0,1.0020000457763671,,,,5.4049999713897705,,,,4.110000133514404
2018-11-09,5.0,5.03000020980835,5.0,5.010000228881836,30000,0,0,1.0020000457763671,,,,5.4049999713897705,,,,3.4600000381469727
2018-11-12,5.010000228881836,5.190000057220459,4.71999979019165,4.739999771118164,24700,0,0,0.9479999542236328,,,,5.359999895095825,,,,3.4800000190734863
2018-11-13,4.809999942779541,4.900000095367432,4.03000020980835,4.090000152587891,86700,0,0,0.8180000305175782,,,,4.690000057220459,,,,3.009999990463257
2018-11-14,4.019999980926514,4.329999923706055,3.4100000858306885,3.7100000381469727,62700,0,0,0.7420000076293946,4.925000023841858,5.655395057836334,4.194604989847382,4.340000033378601,,,,3.200000047683716
2018-11-15,3.700000047683716,3.849999904632568,3.049999952316284,3.240000009536743,89400,0,0,0.6480000019073486,4.837000024318695,5.87386351747525,3.80013653116214,4.149999976158142,,,,3.400000095367432
2018-11-16,3.180000066757202,3.400000095367432,2.789999961853028,3.150000095367432,24600,0,0,0.6300000190734864,4.7445000290870665,6.013570235404858,3.4754298227692746,3.990000009536743,,,,3.0999999046325684
2018-11-19,3.109999895095825,3.190000057220459,2.8299999237060547,2.900000095367432,50700,0,0,0.5800000190734863,4.639500033855438,6.136377591296421,3.142622476414456,3.990000009536743,,,,3.049999952316284
2018-11-20,2.8499999046325684,3.0199999809265137,2.549999952316284,2.559999942779541,85000,0,0,0.5119999885559081,4.517500030994415,6.2577615570257805,2.7772385049630497,3.870000004768372,,,,3.0899999141693115
2018-11-21,2.5999999046325684,2.880000114440918,2.5999999046325684,2.740000009536743,48400,0,0,0.5480000019073485,4.402500033378601,6.288938744610601,2.516061322146601,3.870000004768372,,,,3.140000104904175
2018-11-23,2.7799999713897705,3.069999933242798,2.759999990463257,3.069999933242798,7400,0,0,0.6139999866485595,4.306000030040741,6.257361137068223,2.3546389230132583,3.870000004768372,4.274999976158142,,,3.119999885559082
2018-11-26,3.0799999237060547,3.240000009536743,2.950000047683716,3.069999933242798,13400,0,0,0.6139999866485595,4.209500026702881,6.204908698264095,2.214091355141667,3.725000023841858,4.274999976158142,,,3.2300000190734863
2018-11-27,3.009999990463257,3.1700000762939453,2.8499999046325684,3.0,63600,0,0,0.5999999999999999,4.108500027656556,6.134176648186863,2.082823407126248,3.439999938011169,4.274999976158142,,,3.509999990463257
2018-11-28,3.0299999713897705,3.069999933242798,2.880000114440918,2.9200000762939453,61800,0,0,0.584000015258789,3.986500024795532,5.989522082280471,1.9834779673105936,3.1999999284744263,4.274999976158142,,,3.5999999046325684
2018-11-29,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,46900,0,0,0.5780000209808348,3.876000034809112,5.864749755452447,1.8872503141657784,2.975000023841858,4.274999976158142,,,3.7300000190734863
2018-11-30,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,78200,0,0,0.5699999809265135,3.760500037670136,5.704897003386986,1.816103071953285,2.8949999809265137,4.274999976158142,,,3.619999885559082
2018-12-03,2.8499999046325684,3.190000057220459,2.759999990463257,3.059999942779541,77400,0,0,0.611999988555908,3.6605000376701353,5.530799145519435,1.7902009298208357,2.8949999809265137,4.274999976158142,,,3.75
2018-12-04,3.0799999237060547,3.2799999713897705,2.799999952316284,3.2799999713897705,57600,0,0,0.6559999942779539,3.5700000286102296,5.32527889860023,1.814721158620229,2.939999938011169,4.274999976158142,,,3.490000009536743
2018-12-06,3.2799999713897705,3.9700000286102295,3.200000047683716,3.880000114440918,72000,0,0,0.7760000228881833,3.5140000343322755,5.149327454521693,1.878672614142858,3.365000009536743,4.274999976158142,,,3.670000076293945
2018-12-07,3.880000114440918,4.090000152587891,3.700000047683716,4.090000152587891,26300,0,0,0.8180000305175777,3.46300003528595,4.9515695469816805,1.9744305235902189,3.4250000715255737,4.274999976158142,,,3.75
2018-12-10,4.050000190734863,4.050000190734863,3.670000076293945,3.670000076293945,31700,0,0,0.7340000152587887,3.396000027656555,4.708428481715741,2.0835715735973697,3.4250000715255737,3.9499999284744254,,,3.900000095367432
2018-12-11,3.740000009536743,3.900000095367432,3.740000009536743,3.859999895095825,10000,0,0,0.7719999790191647,3.3385000109672545,4.445715581146201,2.2312844407883072,3.4250000715255737,3.909999966621399,,,3.7799999713897705
2018-12-12,3.859999895095825,4.0,3.859999895095825,3.940000057220459,7000,0,0,0.7880000114440915,3.2985000252723693,4.244791732340904,2.3522083182038345,3.4250000715255737,3.899999976158142,,,3.650000095367432
2018-12-13,3.940000057220459,3.940000057220459,3.509999990463257,3.650000095367432,25300,0,0,0.7300000190734861,3.2765000224113465,4.166345873871584,2.386654170951109,3.4250000715255737,3.870000004768372,,,3.400000095367432
2018-12-14,3.660000085830689,4.349999904632568,3.660000085830689,4.119999885559082,43300,0,0,0.8239999771118162,3.297000014781952,4.243565665647531,2.3504343639163725,3.5549999475479126,3.870000004768372,,,3.4800000190734863
2018-12-17,4.119999885559082,4.900000095367432,3.7200000286102295,3.75,37500,0,0,0.7499999999999998,3.3225000143051147,4.289035704628139,2.35596432398209,3.850000023841858,3.870000004768372,,,3.799999952316284
2018-12-18,3.7300000190734863,4.340000152587891,3.7300000190734863,4.110000133514404,33500,0,0,0.8220000267028805,3.370500016212463,4.392384088825446,2.34861594359948,4.050000071525574,3.870000004768372,,,3.799999952316284
2018-12-19,4.079999923706055,4.079999923706055,3.4600000381469727,3.4600000381469727,144300,0,0,0.6920000076293942,3.3985000133514403,4.397468279768972,2.3995317469339086,4.180000066757202,3.870000004768372,,,3.700000047683716
2018-12-20,3.490000009536743,3.700000047683716,3.319999933242798,3.4800000190734863,44100,0,0,0.6960000038146968,3.444500017166137,4.365677566051676,2.5233224682806,4.110000014305115,3.725000023841858,,,3.549999952316284
2018-12-21,3.5,3.619999885559082,3.009999990463257,3.009999990463257,95600,0,0,0.601999998092651,3.458000016212464,4.34437001216194,2.571630020262988,3.955000042915344,3.725000023841858,,,3.299999952316284
2018-12-24,2.880000114440918,3.2699999809265137,2.640000104904175,3.200000047683716,14500,0,0,0.6400000095367429,3.464500021934509,4.341141927738788,2.587858116130231,3.7700001001358032,3.725000023841858,,,3.200000047683716
2018-12-26,3.2100000381469727,3.440000057220459,3.2100000381469727,3.400000095367432,25400,0,0,0.6800000190734862,3.481000030040741,4.339355697933244,2.6226443621482374,3.7700001001358032,3.725000023841858,,,3.200000047683716
2018-12-27,3.200000047683716,3.289999961853028,3.0999999046325684,3.0999999046325684,38700,0,0,0.6199999809265134,3.4860000252723693,4.334082945101505,2.637917105443234,3.7700001001358032,3.725000023841858,,,3.190000057220459
2018-12-28,3.140000104904175,3.25,3.009999990463257,3.049999952316284,71300,0,0,0.6099999904632566,3.4925000190734865,4.3248080226544845,2.660192015492489,3.7700001001358032,3.725000023841858,,,3.0299999713897705
2018-12-31,3.259999990463257,3.259999990463257,3.009999990463257,3.0899999141693115,85500,0,0,0.6179999828338621,3.502500009536744,4.309774552938489,2.6952254661349984,3.4900001287460327,3.75,,,3.119999885559082
2019-01-02,3.059999942779541,3.2699999809265137,3.0299999713897705,3.140000104904175,11200,0,0,0.6280000209808347,3.5170000195503235,4.285978216429159,2.748021822671488,3.3600000143051147,3.7700001001358032,,,3.1700000762939453
2019-01-03,3.130000114440918,3.259999990463257,3.0299999713897705,3.119999885559082,13800,0,0,0.6239999771118162,3.5200000166893006,4.282188242740461,2.75781179063814,3.1700000762939453,3.7700001001358032,4.072499990463257,,3.049999952316284
2019-01-04,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2300000190734863,16400,0,0,0.6460000038146971,3.5175000190734864,4.283178564333628,2.751821473813345,3.1299999952316284,3.7700001001358032,4.0,,3.0
2019-01-07,3.25,3.9700000286102295,3.25,3.509999990463257,38000,0,0,0.7019999980926512,3.4990000128746037,4.246209518659645,2.751790507089561,3.305000066757202,3.7700001001358032,3.857499957084656,,2.990000009536743
2019-01-08,3.700000047683716,3.849999904632568,3.1700000762939453,3.5999999046325684,10700,0,0,0.7199999809265136,3.474500000476837,4.172594774773204,2.7764052261804704,3.490000009536743,3.7700001001358032,3.737499952316284,,3.0
2019-01-09,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7300000190734863,12800,0,0,0.7460000038146971,3.4774999976158143,4.179476609013603,2.7755233862180253,3.490000009536743,3.7700001001358032,3.625,,3.0
2019-01-10,3.670000076293945,3.990000009536743,3.619999885559082,3.619999885559082,46900,0,0,0.7239999771118163,3.465499997138977,4.148663954717932,2.7823360395600214,3.5,3.7700001001358032,3.584999978542328,,3.150000095367432
2019-01-11,3.650000095367432,3.829999923706055,3.650000095367432,3.75,3600,0,0,0.7499999999999999,3.455999994277954,4.117203658451079,2.794796330104828,3.5,3.7700001001358032,3.584999978542328,,2.9800000190734863
2019-01-14,3.75,3.7799999713897705,3.4200000762939453,3.490000009536743,7000,0,0,0.6980000019073485,3.44799998998642,4.103404905280282,2.792595074692557,3.509999990463257,3.7700001001358032,3.607499957084656,,3.0
2019-01-15,3.5899999141693115,3.670000076293945,3.5899999141693115,3.670000076293945,500,0,0,0.7340000152587887,3.4254999995231628,4.013860133427493,2.837139865618832,3.509999990463257,3.7700001001358032,3.819999992847442,,3.069999933242798
2019-01-16,3.700000047683716,3.75,3.299999952316284,3.75,1500,0,0,0.7499999999999998,3.4254999995231628,4.013860133427493,2.837139865618832,3.539999961853028,3.7700001001358032,3.850000023841858,,3.0999999046325684
2019-01-17,3.75,3.900000095367432,3.5,3.900000095367432,11500,0,0,0.7800000190734863,3.4149999976158143,3.959528146124629,2.870471849106999,3.580000042915344,3.7700001001358032,3.6875,,3.049999952316284
2019-01-18,3.9700000286102295,3.9700000286102295,3.5299999713897705,3.7799999713897705,6600,0,0,0.755999994277954,3.430999994277954,3.998453031263394,2.863546957292514,3.580000042915344,3.7700001001358032,3.6675000190734863,,3.150000095367432
2019-01-22,3.799999952316284,3.799999952316284,3.5199999809265137,3.650000095367432,6800,0,0,0.7300000190734862,3.4394999980926517,4.014758675571235,2.864241320614067,3.6449999809265137,3.7700001001358032,3.662500023841858,,3.1600000858306885
2019-01-23,3.5799999237060547,3.670000076293945,3.400000095367432,3.400000095367432,56600,0,0,0.6800000190734862,3.4590000033378603,3.999742469516917,2.918257537158804,3.6449999809265137,3.7700001001358032,3.6475000381469727,,3.049999952316284
2019-01-24,3.549999952316284,3.799999952316284,3.4800000190734863,3.4800000190734863,11100,0,0,0.6960000038146971,3.473000001907349,4.00038594256786,2.945614061246838,3.634999990463257,3.7700001001358032,3.712499976158142,,3.109999895095825
2019-01-25,3.569999933242798,3.799999952316284,3.569999933242798,3.799999952316284,124000,0,0,0.7599999904632566,3.492999994754791,4.03803289513929,2.9479670943702923,3.634999990463257,3.4900001287460327,3.8600000143051143,,3.009999990463257
2019-01-28,3.809999942779541,3.809999942779541,3.5,3.799999952316284,43800,0,0,0.7599999904632566,3.527999997138977,4.057089208723184,2.9989107855547705,3.634999990463257,3.3600000143051147,3.9600000381469727,,3.0199999809265137
2019-01-29,3.799999952316284,3.799999952316284,3.4800000190734863,3.700000047683716,15200,0,0,0.7400000095367429,3.5605000019073487,4.045730512557399,3.075269491257299,3.634999990463257,3.315000057220459,4.025000035762787,,3.0
2019-01-30,3.5199999809265137,3.7300000190734863,3.5,3.549999952316284,30800,0,0,0.7099999904632567,3.5835000038146974,4.0177499595423445,3.1492500480870502,3.685000061988831,3.315000057220459,3.9175000190734863,,2.799999952316284
2019-01-31,3.650000095367432,3.650000095367432,3.299999952316284,3.299999952316284,17500,0,0,0.6599999904632566,3.591499996185303,3.997450198145189,3.185549794225417,3.634999990463257,3.315000057220459,3.840000033378601,,2.900000095367432
