Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,49.968643863451234,50.20383443783698,49.20426515098061,49.62565231323242,924900,0.0,0,-0.007253445615603149,0.9477820600620724,,,,50.385130435373185,,,,53.16333770751953
2017-03-10,49.93924483476616,50.60562439398864,49.73345213690577,50.37043380737305,898800,0.0,0,0.015007994039849315,0.9620063675705601,,,,50.385130435373185,,,,53.41813659667969
2017-03-13,50.3214334715086,50.73302261475703,50.23323606497587,50.7036247253418,526300,0.0,0,0.006614811364201056,0.9683698582231997,,,,50.385130435373185,,,,53.75132751464844
2017-03-14,50.69382210324396,50.69382210324396,49.8118517907038,50.46842956542969,618800,0.0,0,-0.004638626157126735,0.9638779524690724,,,,50.385130435373185,,,,54.43730545043945
2017-03-15,50.81140646994306,51.30139111763118,50.50761838087959,51.1641960144043,591000,0.0,0,0.013786171968608318,0.977166139678561,,,,50.33122611121094,,,,53.986515045166016
2017-03-16,51.83058012774373,53.241738433373456,51.58558778171486,52.47735977172852,1110200,0.0,0,0.02566567755612792,1.0022457707383172,,,,51.22300179217703,,,,54.221710205078125
2017-03-17,52.66356109127533,52.83995215708225,52.17357635507856,52.193172454833984,1162900,0.0,0,-0.005415427112391402,0.9968181818181813,,,,51.22300179217703,,,,54.84889221191406
2017-03-20,52.3793674428252,52.5361624040744,52.02657784544281,52.281368255615234,499200,0.0,0,0.0016897957459391932,0.9985026009412925,50.975070571899415,52.597219009010324,49.35292213478851,51.22300179217703,,,,55.87786102294922
2017-03-21,52.62436463771947,52.81055750309276,50.76242103083819,50.86042022705078,944400,0.0,0,-0.027178860767704482,0.9713644377741183,50.90010299682617,52.39128342543553,49.40892256821681,51.22300179217703,,,,55.59366607666016
2017-03-22,50.61542466369135,51.722787474162864,50.586023037531376,51.59539413452149,680800,0.0,0,0.014450802887385539,0.9854014337962081,50.92215232849121,52.44081020573602,49.403494451246395,51.48759528513961,,,,54.388301849365234
2017-03-23,51.57578967706461,52.13437192634477,51.565987889793576,51.91877746582031,541900,0.0,0,0.0062676782825941135,0.9915776129624497,51.006429481506345,52.549953535074806,49.46290542793788,51.52679511203863,,,,55.08408737182617
2017-03-24,51.96778545429375,52.27157736884331,51.36020536348187,51.56599807739258,462400,0.0,0,-0.006794832344809709,0.9848400093255033,51.043178749084475,52.603336662681485,49.483020835487466,51.52679511203863,,,,55.505470275878906
2017-03-27,51.12499714553984,51.487588482069896,50.644814276730585,51.379791259765625,355900,0.0,0,-0.0036110387575061242,0.9812837138818862,51.06816787719727,52.63312603614058,49.503209718253956,51.874678407126524,,,,55.133079528808594
2017-03-28,51.36019718064093,52.03637473502599,51.07600515149734,51.94817733764648,1094200,0.0,0,0.011062444279059225,0.9921391102886529,51.14999523162842,52.719349840556575,49.58064062270026,51.913880735452416,51.22300179217703,,,56.250247955322266
2017-03-29,51.68359259872718,52.53616500915277,51.68359259872718,52.467567443847656,649800,0.0,0,0.009998235411134981,1.002058750673913,51.20193386077881,52.8714396167466,49.53242810481102,51.712987597306814,51.22300179217703,,,56.89702224731445
2017-03-30,52.39896455496562,52.83014974140304,52.33036699662982,52.57535934448242,390400,0.0,0,0.002054448221753935,1.004117428492328,51.25975170135498,53.033333968448645,49.48616943426131,51.70808638946721,51.22300179217703,,,56.15224838256836
2017-03-31,52.61455826833165,53.094744942250585,52.59495843079549,52.89875030517578,596500,0.0,0,0.006150998580427114,1.0102937533695664,51.36558799743652,53.26224263350983,49.46893336136321,51.84038398989098,51.22300179217703,,,56.82843017578125
2017-04-03,52.91834682114019,53.2319367254618,52.46756180096369,52.4969596862793,711400,0.0,0,-0.007595465234594978,1.0026201022891195,51.467994689941406,53.37685907710452,49.55913030277829,51.90897988149659,51.22300179217703,,,57.12241363525391
2017-04-04,52.183375394276815,52.83995315885055,51.967780910011086,52.467567443847656,629300,0.0,0,-0.000559884660126797,1.002058750673913,51.57236194610596,53.45981856225321,49.6849053299587,51.93837550109619,51.22300179217703,,,57.191017150878906
2017-04-05,52.73215727326642,53.231940046242514,52.31077011211804,52.34016799926758,670700,0.0,0,-0.002428156112181612,0.999625595593699,51.68995838165283,53.455853035124356,49.9240637281813,51.93837716148655,51.22300179217703,,,57.24001693725586
2017-04-06,52.1833718324655,52.69295638158351,52.04617671121962,52.54595947265625,623900,0.0,0,0.003931807658537734,1.0035559311661246,51.83597373962402,53.3587075363638,50.313239942884245,51.93837716148655,51.22300179217703,,,57.34781265258789
2017-04-07,52.30096793790882,52.44796484914435,51.66399004522397,52.22257232666016,719400,0.0,0,-0.006154367514487391,0.9973796791443846,51.92858066558838,53.29970918149031,50.55745214968645,52.15397259886993,51.22300179217703,,,57.00481796264648
2017-04-10,52.08537433871464,52.594955129522354,52.0461746661028,52.4969596862793,583100,0.0,0,0.005254190810494608,1.002620102289119,52.01824741363525,53.28687278770409,50.74962203956641,52.44796504573324,51.22300179217703,,,56.3580436706543
2017-04-11,52.57536217834497,52.869352263957126,52.27157030484991,52.85955047607422,344700,0.0,0,0.00690689121735355,1.009545090267962,52.13780345916748,53.23738139979809,51.03822551853687,52.44796504573324,51.22300179217703,,,56.75982284545898
2017-04-12,52.77135414846429,53.182943267311,52.634159021611,53.15354537963867,605900,0.0,0,0.005561812405073807,1.0151599906744957,52.2372709274292,53.32631218278192,51.14822967207648,52.44796504573324,51.22300179217703,,,56.85782623291016
2017-04-13,53.09473704037165,53.28092986182465,52.634150272536175,52.82034683227539,683100,0.0,0,-0.006268604379698006,1.0087963543108593,52.25442028045654,53.36882896330026,51.140011597612826,52.47245995352431,51.24259750640263,,,57.23021697998047
2017-04-17,53.05554047994067,53.30053281960665,52.68315107692816,53.16333770751953,415200,0.0,0,0.006493536976068359,1.0153470107388998,52.30292854309082,53.48558147799022,51.12027560819142,52.482261432415314,51.51699247825621,,,56.818626403808594
2017-04-18,52.93795362796031,53.44753822415324,52.51656643761399,53.41813659667969,506700,0.0,0,0.0047927556874238775,1.0202133208993274,52.35976696014404,53.63920860133993,51.080325318948155,52.5557641346886,51.62969500742852,,,56.946022033691406
2017-04-19,53.614132377835546,53.86892655044844,53.43773756242265,53.75132751464844,762700,0.0,0,0.006237411845426699,1.026576811551967,52.50431232452392,53.72475500852143,51.28386964052642,52.76645829783621,51.84038917057612,,,56.39724349975586
2017-04-20,53.81992361335364,54.447107238965344,53.46713773044875,54.43730545043945,602300,0.0,0,0.0127620650039586,1.0396780515525497,52.64640789031982,54.05930197935864,51.233513801281006,53.05554864209466,52.47736280992247,,,56.36783981323242
2017-04-21,54.37850430519757,54.545097310824666,53.96691520833578,53.986515045166016,711200,0.0,0,-0.008280909599462927,1.0310685715950973,52.74979476928711,54.23610137656379,51.263488162010425,53.29563598846373,52.56556017417802,,,56.47563934326172
2017-04-24,54.486298660748005,54.682293293858805,54.20211036793837,54.221710205078125,446300,0.0,0,0.004356553848962941,1.0355604773492246,52.88258037567139,54.396685574181625,51.36847517716115,53.47693179935436,52.63415816569509,,,56.54423522949219
2017-04-25,54.554898381465065,54.90768798737438,54.417703254341845,54.84889221191406,318400,0.0,0,0.011566990500000873,1.0475387955528994,53.05603542327881,54.635900155024956,51.47617069153266,53.71212721249418,52.74685551245288,,,56.43644332885742
2017-04-26,54.73129477051677,56.30904625473021,54.682297043450944,55.87786102294922,892500,0.0,0,0.018760065509794366,1.0671906919815228,53.252519607543945,55.17649330834872,51.32854590673917,54.412806346172104,53.44753464613079,,,56.750030517578125
2017-04-27,55.985655349343126,56.03465307385681,55.45647095270714,55.59366607666016,271200,0.0,0,-0.005086002597206374,1.0617629573503904,53.40882453918457,55.55043487037585,51.26721420799329,54.412806346172104,53.44753464613079,,,56.4266471862793
2017-04-28,55.701460998503,56.0444487941303,54.09431177621518,54.388301849365234,457300,0.0,0,-0.02168168268724724,1.038742149820046,53.49947166442871,55.645814899960776,51.353128428896646,54.412806346172104,53.4769302657304,,,55.35848236083984
2017-05-01,54.43730761996022,55.378077488440304,54.202117021983774,55.08408737182617,689100,0.0,0,0.012792926030086305,1.0520307013070267,53.60873851776123,55.84329559353892,51.374181441983545,54.87339190857643,53.4769302657304,,,55.348670959472656
2017-05-02,55.32907547191976,55.799460369715206,54.96648781413122,55.505470275878906,920800,0.0,0,0.007649811845085841,1.060078538227279,53.759164047241214,56.078478918139446,51.43984917634298,54.88809199258948,53.4769302657304,,,55.67206573486328
2017-05-03,55.52506880353073,55.74066327845658,54.66269464211409,55.133079528808594,959100,0.0,0,-0.006709081919663351,1.0529663844730353,53.892439651489255,56.20582654727438,51.57905275570413,55.13798073153299,53.69252570311377,,,55.42707443237305
2017-05-04,56.2306481177174,57.39681041805626,55.662264042036526,56.250247955322266,1293600,0.0,0,0.020263123991285825,1.0743027728802683,54.087943649291994,56.50331871748558,51.67256858109841,55.74556109713572,54.530400231640115,51.56844126381472,,55.18208312988281
2017-05-05,56.88722046029818,57.07341703074312,56.59323040067921,56.89702224731445,871100,0.0,0,0.011498158950444148,1.0866552769237485,54.305496788024904,56.90498889523801,51.706004680811795,55.74556109713572,54.530400231640115,51.46799469474192,,56.3874397277832
2017-05-08,56.83822774089165,57.20081538838049,56.103250658035286,56.15224838256836,599800,0.0,0,-0.013089856645024156,1.0724311151262576,54.50198059082031,57.03448854936374,51.969472632276876,55.74556109713572,54.530400231640115,51.46554409082212,,56.3874397277832
2017-05-09,57.83779751525741,58.11218776561129,56.79902855018133,56.82843017578125,1226200,0.0,0,0.012041936212527471,1.0853452622069377,54.71855411529541,57.2691278490727,52.16798038151812,56.10324977091324,54.88808890541763,51.531692891034005,,56.31885147094727
2017-05-10,56.57362945994059,57.26940679304912,56.33843891215372,57.12241363525391,564400,0.0,0,0.005173175795342599,1.0909599440469764,54.93169727325439,57.53771561104345,52.32567893546533,56.10324977091324,54.88808890541763,51.56599083683681,,56.71083450317383
2017-05-11,56.936223002885285,57.396809836213706,56.43644023303124,57.191017150878906,567300,0.0,0,0.0012009911917072458,1.0922701773302823,55.13357086181641,57.782972524377776,52.48416919925504,56.15715239379753,54.88808890541763,51.58068864663661,,56.73042678833008
2017-05-12,57.26941482528079,57.56340865867757,56.99502456828314,57.24001693725586,529500,0.0,0,0.0008567741722040889,1.0932060062072877,55.35455436706543,57.930806862745285,52.77830187138558,56.38744120386269,54.88808890541763,51.58068947683179,,56.26004409790039
2017-05-15,57.24001541498082,57.77899786472941,57.22041557738982,57.34781265258789,456600,0.0,0,0.001883222981051702,1.095264756881201,55.56377811431885,58.072279205475006,53.055277023162695,56.38744120386269,54.88808890541763,51.58068947683179,,56.04445266723633
2017-05-16,57.494802660575175,57.59280184313286,56.88722268186384,57.00481796264648,500100,0.0,0,-0.005980955054367465,1.088714027597662,55.74311218261719,58.12041255453374,53.365811810700635,56.887225903823904,55.07918121585705,51.68848719552348,,56.17184448242188
2017-05-17,56.50504058932719,56.73043312321519,55.86805892612725,56.3580436706543,443500,0.0,0,-0.011345958378745968,1.076361523554182,55.87344799041748,58.077351855564366,53.6695441252706,56.990123345869264,55.1918790352306,51.835483418955135,,56.54423522949219
2017-05-18,56.07384729244367,57.23021142222147,56.05424745688803,56.75982284545898,370000,0.0,0,0.0071290475793055474,1.0840349560681335,55.989573860168456,58.12135627047139,53.85779144986552,56.990123345869264,55.314377101612635,51.835483418955135,,56.92642211914063
2017-05-19,56.89702590692372,57.41640850360006,56.661831601129016,56.85782623291016,698600,0.0,0,0.0017266330749132752,1.0859066866776428,56.13313941955566,58.083098082783934,54.18318075632739,56.990123345869264,55.314377101612635,51.835483418955135,,55.94645309448242
2017-05-22,56.8970272197506,57.34781226644784,56.8970272197506,57.23021697998047,514700,0.0,0,0.006549507284095979,1.0930188404318866,56.283564758300784,58.076739633668325,54.49038988293324,56.823528395428326,55.314377101612635,51.85752872996347,,56.23064422607422
2017-05-23,56.58343583694253,57.38701046059381,56.45603876588952,56.818626403808594,3839900,0.0,0,-0.007191840218181422,1.0851580235760385,56.38205146789551,58.06073376625671,54.703369169534305,56.823528395428326,55.314377101612635,51.99962695533576,,55.31927108764648
2017-05-24,56.90682236077689,57.30860966243424,56.83822480231978,56.946022033691406,843200,0.0,0,0.0022421455418055736,1.0875911058007541,56.435459518432616,58.11455166619331,54.756367370671924,56.823528395428326,55.77496266401697,52.09272957105856,,55.08408737182617
2017-05-25,56.93622597253422,57.09302094167496,56.35804382289894,56.39724349975586,714100,0.0,0,-0.009636819471092628,1.0771101866557862,56.4756383895874,58.10960379221158,54.841672986963225,56.823528395428326,55.78966274803002,52.30342373420616,,54.49609756469727
2017-05-26,56.30904030399518,56.80882678679528,56.08364779268229,56.36783981323242,738700,0.0,0,-0.0005213674410091684,1.0765486164740845,56.57461528778076,57.89811200277497,55.251118572786545,56.730430384630054,56.03955148697354,52.76645572600856,,54.40790557861328
2017-05-30,56.358040320000256,56.92642438423722,55.94645495344525,56.47563934326172,457500,0.0,0,0.001912429683068817,1.0786074400034962,56.64419288635254,57.7777047327392,55.51068103996588,56.64223371486365,56.10324977091324,52.93059808132087,,54.17270660400391
2017-05-31,56.75982595584558,56.9166246488831,56.064048577781286,56.54423522949219,546400,0.0,0,0.0012146101757881667,1.0799175275758053,56.6961311340332,57.70299951331629,55.68926275475011,56.681431728522654,56.10324977091324,53.05554498252472,,54.2119026184082
2017-06-01,56.89703018745138,57.19102028809747,56.41684349037609,56.43644332885742,607900,0.0,0,-0.0019063287388586536,1.0778588497573904,56.76129932403565,57.479818887304035,56.04277976076726,56.681431728522654,56.10324977091324,53.22949136247353,,53.90811538696289
2017-06-02,56.52463799339693,56.77942840473187,56.48543831833409,56.750030517578125,749700,0.0,0,0.005556466180786979,1.0838479360037294,56.78628845214844,57.465231995097774,56.10734490919911,56.66673270701953,56.10324977091324,53.93017049615145,,54.03551483154297
2017-06-05,56.88723032215645,57.1028248144524,56.32864799055975,56.4266471862793,537200,0.0,0,-0.005698381628158944,1.0776717568374878,56.76276969909668,57.45731984330235,56.06821955489101,56.66673270701953,56.10324977091324,53.93017049615145,,53.966915130615234
2017-06-06,56.16205710491927,56.30905029666811,55.25068511058503,55.35848236083984,333900,0.0,0,-0.01893014876310417,1.0572712701627585,56.72308139801025,57.61716708097753,55.82899571504297,56.27964738650964,56.15715239379753,53.94486830595125,,53.986515045166016
2017-06-07,55.39766868154628,55.69166249056117,54.82928837657642,55.348670959472656,1115000,0.0,0,-0.00017723392963031603,1.0570838858208622,56.64909343719482,57.72470739432237,55.57347948006727,56.010154332336946,56.38744120386269,54.17516108715341,,53.86892318725586
2017-06-08,55.2898745096515,55.96605582186046,55.04488214743938,55.67206573486328,439800,0.0,0,0.005842864332323838,1.0632602835535991,56.57657604217529,57.709443978990436,55.443708105360145,56.010154332336946,56.38744120386269,54.18251112915994,,54.143310546875
2017-06-09,55.73086257482072,56.034654455555234,55.0252871001948,55.42707443237305,711400,0.0,0,-0.004400614549799564,1.0585812848795693,56.48837890625,57.68952996746302,55.28722784503698,56.010154332336946,56.470738071093855,54.41525321732338,,55.02528762817383
2017-06-12,55.37807403655073,55.70146576146926,55.18208312988281,55.18208312988281,595700,0.0,0,-0.004420065554590069,1.0539022862055394,56.385482215881346,57.66248585046782,55.108478581294875,56.010154332336946,56.470738071093855,55.13798066438792,53.30053778451844,55.10368347167969
2017-06-13,55.26047343137049,56.622630288484935,55.26047343137049,56.3874397277832,549100,0.0,0,0.021843260158615818,1.076922948024887,56.337463569641116,57.53503249259586,55.13989464668637,56.010154332336946,56.470738071093855,55.13798066438792,53.30053778451844,54.2805061340332
2017-06-14,56.47563712261799,56.58343435389235,56.093449657762754,56.3874397277832,327000,0.0,0,0.0,1.076922948024887,56.306594657897946,57.46451328469315,55.148676031102745,55.96605659551441,56.470738071093855,55.13798066438792,53.30053778451844,54.10410690307617
2017-06-15,55.95626004435984,56.47564645007336,55.84846653356898,56.31885147094727,1046300,0.0,0,-0.0012163747310934836,1.0756130061635747,56.3046350479126,57.46232896123102,55.14694113459417,55.96605659551441,56.30414312065292,55.495669338165435,53.65822645829595,53.75132751464844
2017-06-16,56.35804488140937,56.84802963646288,56.14245413122099,56.71083450317383,504700,0.0,0,0.006960067934424385,1.0830993457576237,56.30218563079834,57.45617824674319,55.14819301485349,55.83865900651965,56.30414312065292,55.495669338165435,53.65822645829595,54.13351058959961
2017-06-19,56.91662336296208,57.29881082288975,56.60302972225868,56.73042678833008,1468000,0.0,0,0.0003454769327217999,1.083473531597429,56.29581565856934,57.43870289489528,55.1529284222434,56.06404959973308,56.30414312065292,55.52262064960758,53.65822645829595,53.52593231201172
2017-06-20,56.73042896961199,57.10281839490783,55.86805483566406,56.26004409790039,884300,0.0,0,-0.00829154154233247,1.0744898658001714,56.247307014465335,57.305797333116935,55.188816695813735,56.162048961542276,56.30414312065292,55.63776505464016,53.65822645829595,54.07471084594727
2017-06-21,56.40704406285632,56.5638390285912,55.78966224977471,56.04445266723633,584800,0.0,0,-0.0038320522872129503,1.0703723644523446,56.20859832763672,57.23654139042203,55.18065526485141,56.162048961542276,56.21104510985464,55.63776505464016,53.65822645829595,54.31970977783203
2017-06-22,56.09344887604267,56.58343356534383,55.83865474416562,56.17184448242188,607100,0.0,0,0.0022730495012939222,1.0728053738215617,56.16988945007324,57.139905727536245,55.19987317261024,56.24044697638628,56.12284844008824,55.983203559840476,53.65822645829595,54.4569091796875
2017-06-23,56.11304630021221,56.74022985750248,55.77005850490913,56.54423522949219,686800,0.0,0,0.006629491171272539,1.0799175275758055,56.17723903656006,57.1563180808751,55.19815999224502,56.27964212713012,56.12284844008824,56.09100119054993,53.65822645829595,55.05467987060547
2017-06-26,56.77942521505614,57.22041218902304,56.66182993476049,56.92642211914063,1237200,0.0,0,0.006759077881189679,1.0872167742499521,56.20516815185547,57.23549827352697,55.17483803018396,56.53443466389944,56.12284844008824,56.15225022374095,53.65822645829595,54.6332893371582
2017-06-27,56.7206298162729,57.191014678828914,55.86805374824646,55.94645309448242,710600,0.0,0,-0.017214660401583703,1.0685007066983339,56.1787088394165,57.20705278185509,55.15036489697791,56.53443466389944,56.108149418585114,56.15225022374095,53.65822645829595,58.76876831054688
2017-06-28,56.21104438982583,56.544234129475456,55.99544992938004,56.23064422607422,1868900,0.0,0,0.005079698816864209,1.073928368473968,56.16302928924561,57.17793225247656,55.148126326014655,56.53443466389944,56.108149418585114,56.06895274852048,53.65822645829595,59.14115524291992
2017-06-29,56.309038495827714,56.309038495827714,55.06447696075352,55.31927108764648,484000,0.0,0,-0.016207766262886558,1.0565223884946588,56.10717067718506,57.17779678432817,55.03654457004195,56.181643891821636,56.06894901950533,56.06895274852048,53.92281995125853,59.36655426025391
2017-06-30,55.44667879599452,55.456476846623886,54.96649207283795,55.08408737182617,506000,0.0,0,-0.004251388552240387,1.052030701307027,56.023873519897464,57.140231787167366,54.90751525262756,56.093452130930494,56.06404959973308,56.29924552972265,53.96201977815754,57.7593994140625
2017-07-03,55.231074596255056,55.231074596255056,54.49609756469727,54.49609756469727,392000,0.0,0,-0.01067440408261422,1.0408009004939598,55.92734603881836,57.21097657697309,54.643715500663625,55.85825487686016,55.89745419379351,56.306595571729176,53.96201977815754,56.15224838256836
2017-07-05,54.505901030578826,54.78029502499872,53.9473187301441,54.40790557861328,675000,0.0,0,-0.001618317458039864,1.0391165542263467,55.879817199707034,57.30808099596648,54.45155340344759,55.58386545958356,55.62306477651693,56.384990935801795,54.30990307324544,55.38787078857422
2017-07-06,54.14330871859844,54.67249308561605,54.12370888223262,54.17270660400391,538900,0.0,0,-0.00432288234785172,1.0346245756167212,55.82101898193359,57.420438297617835,54.22159966624935,55.58386545958356,55.62306477651693,56.372741742888444,54.349105401571336,55.3682746887207
2017-07-07,54.25110228849458,54.70188727962902,54.15310311327864,54.2119026184082,314100,0.0,0,0.0007235380482428777,1.035373165862827,55.74801082611084,57.49604463210203,53.99997702011966,55.58386545958356,55.62306477651693,56.392340749717945,54.349105401571336,55.92686462402344
2017-07-10,54.37850399160273,54.63329439235324,53.86891945181509,53.90811538696289,479200,0.0,0,-0.005603699866127854,1.029571245391889,55.67206287384033,57.594542151885456,53.74958359579521,55.529967065322,55.58386513735242,56.392340749717945,54.349105401571336,55.76026153564453
2017-07-11,53.89831970677887,54.19230979388577,53.54553010693589,54.03551483154297,472700,0.0,0,0.0023632702361338076,1.032004400472103,55.61473445892334,57.65816704503056,53.571301872816115,55.04488211820568,55.422170464912824,56.38499123896638,54.349105401571336,55.55446243286133
2017-07-12,54.36870243933996,54.682292351598925,53.94731529381322,53.966915130615234,281100,0.0,0,-0.0012695298849579872,1.0306942400442956,55.49370822906494,57.62553157594497,53.36188488218492,54.9272843013818,55.422170464912824,56.38499123896638,54.349105401571336,54.83908462524414
2017-07-13,54.20210951201204,54.41770024057142,53.878717811743016,53.986515045166016,338300,0.0,0,0.0003631838970847845,1.0310685715950976,55.37366199493408,57.56094231913743,53.18638167073073,54.501003476779886,55.422170464912824,56.218399890153584,54.37850102117093,54.88808441162109
2017-07-14,53.96691863935061,54.16291328182699,53.66312675659788,53.86892318725586,269300,0.0,0,-0.002178170934200474,1.0288227280012816,55.251165580749515,57.48738767452333,53.014943486975696,54.38830235159547,55.422170464912824,56.19879776809982,54.37850102117093,55.16248321533203
2017-07-17,53.85911851740396,54.594095583651125,53.72192339649702,54.143310546875,748400,0.0,0,0.005093611369682227,1.0340631511460163,55.12278938293457,57.302562293468526,52.943016472400615,54.162912565967304,55.422170464912824,56.19879776809982,54.37850102117093,56.34824752807617
2017-07-18,54.08451408916761,55.14288291869202,54.08451408916761,55.02528762817383,1223800,0.0,0,0.0162896777531778,1.0509077066546204,55.03753242492676,57.087259355096066,52.98780549475745,54.344206512813955,55.422170464912824,56.2404462017154,54.59409645855432,56.31885147094727
2017-07-19,54.94688850424079,55.13308135985982,54.1433138288306,55.10368347167969,1636800,0.0,0,0.0014247239203111217,1.0524049600023306,54.97971439361572,56.95115244105995,53.00827634617149,54.344206512813955,55.422170464912824,56.2404462017154,54.88808890541763,56.06405258178711
2017-07-20,55.09388255537765,55.39767068619911,53.957118166015725,54.2805061340332,600500,0.0,0,-0.014938698935971328,1.0366833991461328,54.891517066955565,56.82147703390658,52.96155710000455,54.4716003965675,55.422170464912824,56.2404462017154,54.88808890541763,56.66183090209961
2017-07-21,53.96691179223556,54.41769679593655,53.91791407240482,54.10410690307617,568000,0.0,0,-0.003249771299505877,1.0333144151889135,54.78813018798828,56.65238493455102,52.92387544142554,54.4716003965675,55.422170464912824,56.21839733330413,54.88808890541763,56.80883026123047
2017-07-24,54.20211634197423,54.24131228228712,53.72192962484199,53.75132751464844,458700,0.0,0,-0.006520380958504934,1.0265768115519671,54.648484802246095,56.377762378179455,52.919207226312736,54.5303987213985,55.422170464912824,56.13509985808366,54.88808890541763,56.93622589111328
2017-07-25,53.947314013542574,54.52549610147745,53.947314013542574,54.13351058959961,302800,0.0,0,0.007110207182269512,1.0338759853706152,54.508839225769044,55.893036800699576,53.12464165083851,54.5303987213985,55.422170464912824,56.07140106358628,54.88808890541763,57.71039962768555
2017-07-26,54.19231186197064,54.750894170276375,53.29074172866559,53.52593231201172,776400,0.0,0,-0.011223699903634587,1.022272071573241,54.38781318664551,55.666185979724766,53.10944039356625,54.34420620743235,55.255576958844316,56.184096360192996,54.88808890541763,58.31797790527344
2017-07-27,53.574924367242026,54.20210791244087,53.5063268095039,54.07471084594727,351000,0.0,0,0.010252573103007867,1.032752990718209,54.28001651763916,55.239405995171644,53.32062704010668,54.34420620743235,55.255576958844316,56.233096041097596,54.88808890541763,58.46497344970703
2017-07-28,53.86892470424274,54.64309776948106,53.76112746093074,54.31970977783203,987300,0.0,0,0.004530748811264695,1.0374321351032354,54.230038452148435,55.06206691980922,53.39800998448765,54.34420620743235,55.255576958844316,56.18654703569845,54.88808890541763,57.46540832519531
2017-07-31,54.42751128858362,54.907694288621016,54.3589137171497,54.4569091796875,666700,0.0,0,0.0025257756791525754,1.0400524559588504,54.198679542541505,54.941124577650726,53.456234507432285,54.34420620743235,55.255576958844316,56.181647708237264,55.07918121585705,57.79859924316406
2017-08-01,54.62349469073039,55.299672214729455,54.3589025104821,55.05467987060547,607700,0.0,0,0.010976948562129163,1.0514690582698267,54.22660865783691,55.05022068988459,53.402996625789235,54.34420620743235,55.255576958844316,56.20124528360918,55.1918790352306,57.81819534301758
2017-08-02,55.09387611167823,55.10367415998692,53.5749206820789,54.6332893371582,692500,0.0,0,-0.007654036576684398,1.0434210756385776,54.23787784576416,55.07729282691505,53.39846286461327,54.295206971697525,55.24087820374725,56.32864155199384,55.314377101612635,58.366981506347656
2017-08-03,55.71126097671596,59.444945876033685,54.976283899248536,58.76876831054688,2132100,0.0,0,0.0756952221541598,1.122403065759372,54.46768093109131,56.621967295407536,52.31339456677508,56.36784380234964,56.36784380234964,56.32129204124227,55.314377101612635,58.84716033935547
2017-08-04,59.18035491839424,59.846734448310535,58.45517961355328,59.14115524291992,888700,0.0,0,0.006336476721874984,1.1295151466581175,54.71414356231689,57.68031622269059,51.74797090194319,56.56873808848806,56.56873808848806,56.32129204124227,55.314377101612635,59.0921630859375
2017-08-07,59.58214500878484,59.631142736256095,59.131359934790105,59.36655426025391,681800,0.0,0,0.003811204167523785,1.1338199594923422,54.98706550598145,58.556657960681825,51.41747305128107,56.56873808848806,56.56873808848806,56.12529645566349,55.314377101612635,59.2685546875
