Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.61790434155989,71.99049162695864,70.95452703152039,71.05448913574219,2495500,0.0,0,,,,,,,,,,75.86282348632812
2017-02-22,70.71825280720189,71.0363108985935,69.74589982314964,70.9817886352539,2068600,0.0,0,-0.001023165480078192,0.9989768345199218,,,,,,,,74.88447570800781
2017-02-23,71.508846512319,72.10861209292484,70.9817749577764,71.47249603271484,1476600,0.0,0,0.006913145003748511,1.0058829062323438,,,,,,,,74.62847900390625
2017-02-24,71.44524548218224,72.63569439957126,71.21806015088534,71.98139953613281,1075100,0.0,0,0.00712027047698216,1.013045064592891,,,,,,,,74.39988708496094
2017-02-27,71.86324801862158,72.69019881630439,71.58153356243004,72.50845336914062,1019900,0.0,0,0.007322083710573635,1.0204626653584237,,,,,,,,71.08084106445312
2017-02-28,72.49938494228255,72.54482478376096,71.69969503754596,72.0904541015625,1821300,0.0,0,-0.005764834969656407,1.0145798664999366,,,,,,,,72.7083511352539
2017-03-01,72.75383274008009,73.24455391776952,71.71786812045123,73.21729278564453,1550900,0.0,0,0.01563090007027168,1.0304386630065068,,,,,,,,73.79641723632812
2017-03-02,72.83561242967444,73.68074206782413,72.56298728195694,73.3445053100586,1757300,0.0,0,0.0017374655573034747,1.0322290146923945,,,,,,,,72.4888916015625
2017-03-03,73.28997127160468,73.78069229872011,72.01773234202521,72.50845336914062,1220500,0.0,0,-0.011398971707336725,1.020462665358424,,,,71.76329606093488,,,,73.63184356689453
2017-03-06,72.50847123556417,72.72656721252942,71.79056475602637,72.45394897460938,1130600,0.0,0,-0.0007516971056293897,1.0196955865264712,,,,71.76329606093488,,,,73.44898986816406
2017-03-07,72.06318757986949,72.31763403356554,71.21805789686714,71.91778564453125,1437300,0.0,0,-0.0074000566934732115,1.012149781376091,,,,72.38123362824825,,,,73.31183624267578
2017-03-08,72.09045093218107,73.32633968807802,71.89961608602513,73.0900650024414,1321800,0.0,0,0.01630027047418281,1.0286480965729061,,,,72.49937509779363,,,,72.37005615234375
2017-03-09,72.9356029825483,73.0355651135089,72.16317400679225,72.40853118896484,978700,0.0,0,-0.009324575281931868,1.0190563899577962,,,,72.49937509779363,,,,73.14723205566406
2017-03-10,72.52664321465448,73.33542244243108,72.30854723707833,72.97193145751953,778200,0.0,0,0.007780854815082172,1.0269855197764397,,,,72.49937509779363,,,,72.7175064086914
2017-03-13,73.09005982571627,73.31724514073676,71.67242567859503,72.32671356201172,1052700,0.0,0,-0.008842001062880245,1.0179049127190138,,,,72.49937509779363,,,,73.14723205566406
2017-03-14,72.41761658802825,73.0082930510485,71.9905069487506,72.7265853881836,702400,0.0,0,0.005528687900757889,1.0235325912940856,,,,72.49937509779363,,,,72.89122772216797
2017-03-15,72.69022705041803,74.12604021339678,72.69022705041803,73.83524322509766,1041100,0.0,0,0.01524418932906757,1.0391355159002438,,,,72.67204905513196,,,,72.15977478027344
