Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,91.37000274658205,93.81999969482422,91.23999786376952,93.62999725341795,289700,0,0,,,,,,,,,97.61000061035156
2017-02-22,93.52999877929688,94.5500030517578,92.62000274658205,94.4800033569336,380000,0,0,1.0090783523277804,,,,,,,,98.13999938964844
2017-02-23,97.9000015258789,98.79000091552734,92.77999877929688,92.93000030517578,645300,0,0,0.992523796125428,,,,,,,,97.9499969482422
2017-02-24,92.75,94.8000030517578,91.9800033569336,94.16000366210938,477900,0,0,1.0056606474873315,,,,,,,,96.83000183105467
2017-02-27,93.16999816894533,95.16999816894533,93.0199966430664,94.73999786376952,347000,0,0,1.0118551814900436,,,,,,,,95.12000274658205
2017-02-28,94.41999816894533,94.5199966430664,92.58000183105467,92.66999816894533,492400,0,0,0.9897468854786536,,,,,,,,94.7699966430664
2017-03-01,93.58999633789062,96.61000061035156,93.58999633789062,95.11000061035156,534000,0,0,1.0158069358148951,,,,,,,,95.08000183105467
2017-03-02,95.06999969482422,95.93000030517578,94.5999984741211,95.02999877929688,372200,0,0,1.0149524892336554,,,,,,,,95.02999877929688
2017-03-03,94.98999786376952,95.55999755859376,93.9800033569336,94.75,392600,0,0,1.0119620076838265,,,,95.01499938964844,,,,95.22000122070312
2017-03-06,94.26000213623048,94.88999938964844,93.9499969482422,93.9800033569336,440600,0,0,1.003738183421797,,,,95.38500213623048,,,,95.68000030517578
2017-03-07,93.37999725341795,94.0,92.29000091552734,92.30999755859376,498400,0,0,0.9859019573475848,,,,95.38500213623048,,,,94.58999633789062
2017-03-08,92.6999969482422,94.6999969482422,92.12999725341795,93.83999633789062,495300,0,0,1.0022428611623715,,,,94.29500198364258,,,,94.41000366210938
2017-03-09,94.1500015258789,94.6999969482422,92.66000366210938,92.7300033569336,490900,0,0,0.9903877611568388,,,,94.36999893188477,,,,95.12999725341795
2017-03-10,93.56999969482422,94.48999786376952,93.0,93.5500030517578,319700,0,0,0.9991456349032708,,,,94.36999893188477,,,,94.25
2017-03-13,95.0,99.4000015258789,94.9499969482422,98.26000213623048,822700,0,0,1.0494500162194922,,,,95.76499938964844,,,,95.44000244140624
