Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-31,5.829999923706055,6.159999847412109,5.079999923706055,6.159999847412109,2109800,0,0,0.6370216958439726,7.587500047683716,9.091161995801752,6.08383809956568,6.51449990272522,,,,5.340000152587891
2018-08-01,6.0,6.300000190734863,5.849999904632568,6.159999847412109,949700,0,0,0.6370216958439726,7.470500040054321,9.035524794118132,5.905475285990511,6.490000009536743,,,,5.380000114440918
2018-08-02,6.090000152587891,6.78000020980835,5.619999885559082,6.75,1540000,0,0,0.6980351547822284,7.418000030517578,9.005817923747257,5.830182137287899,6.490000009536743,7.784999847412109,,,5.329999923706055
2018-08-03,6.090000152587891,6.989999771118164,6.090000152587891,6.880000114440918,832400,0,0,0.7114788066348912,7.395000028610229,9.000091581117248,5.789908476103211,6.440000057220459,7.724999904632568,,,5.199999809265137
2018-08-06,6.800000190734863,6.800000190734863,6.21999979019165,6.510000228881836,397100,0,0,0.6732161507259073,7.337500047683716,8.982829851806194,5.692170243561238,6.424999952316284,7.570000171661377,,,5.039999961853027
2018-08-07,6.480000019073486,6.809999942779541,6.301000118255615,6.730000019073486,484500,0,0,0.6959669044442016,7.300500059127808,8.96562583239349,5.635374285862127,6.325000047683716,6.924499988555908,,,5.139999866485596
2018-08-08,6.710000038146973,6.730000019073486,6.460000038146973,6.619999885559082,477000,0,0,0.6845915029295656,7.245000052452087,8.923249145779208,5.566750959124968,6.034999847412109,6.914999961853027,,,5.21999979019165
2018-08-09,6.619999885559082,7.079999923706055,6.53000020980835,6.710000038146973,398400,0,0,0.6938986541061749,7.158000063896179,8.75493469560542,5.561065432186938,6.079999923706055,6.914999961853027,,,5.059999942779541
2018-08-10,6.679999828338623,6.980000019073486,6.519999980926514,6.570000171661377,286300,0,0,0.6794209017399876,7.054500055313111,8.514881559470995,5.594118551155225,6.079999923706055,6.914999961853027,,,5.03000020980835
2018-08-13,6.449999809265137,6.570000171661377,5.909999847412109,6.139999866485596,436600,0,0,0.6349534455059458,6.942000031471252,8.31677668271697,5.567223380225534,6.349999904632568,6.914999961853027,,,5.150000095367432
2018-08-14,6.039999961853027,6.059999942779541,5.454999923706055,5.670000076293945,1457700,0,0,0.5863495379068282,6.808000016212463,8.128494733651142,5.487505298773785,6.267499923706055,6.914999961853027,,,5.300000190734863
2018-08-15,5.349999904632568,5.599999904632568,5.21999979019165,5.260000228881836,454600,0,0,0.543950381321791,6.671000027656556,8.036661772647127,5.305338282665983,6.1499998569488525,6.914999961853027,,,5.449999809265137
2018-08-16,5.579999923706055,5.690000057220459,5.349999904632568,5.570000171661377,943600,0,0,0.5760082862166945,6.5725000381469725,7.95749346402629,5.187506612267655,6.1499998569488525,6.914999961853027,,,5.860000133514404
2018-08-17,5.519999980926514,5.639999866485596,5.239999771118164,5.260000228881836,799600,0,0,0.543950381321791,6.457500052452088,7.877311397551741,5.037688707352435,6.1499998569488525,6.914999961853027,,,6.400000095367432
2018-08-20,5.329999923706055,5.550000190734863,5.130000114440918,5.199999809265137,821400,0,0,0.537745580996733,6.335000038146973,7.744745015922522,4.925255060371423,6.105000019073486,6.840000152587891,,,6.710000038146973
2018-08-21,5.300000190734863,6.579999923706055,5.260000228881836,6.239999771118164,3754700,0,0,0.6452946971960796,6.264000034332275,7.534374835386499,4.993625233278051,6.105000019073486,6.769499778747559,,,6.5
2018-08-22,6.300000190734863,6.699999809265137,5.639999866485596,6.630000114440918,3571800,0,0,0.6856256527540678,6.215000033378601,7.339685563983908,5.090314502773294,6.055000066757202,6.739999771118164,,,6.789999961853027
2018-08-23,6.619999885559082,7.066999912261963,6.349999904632568,6.639999866485596,1787100,0,0,0.6866597532675924,6.198000025749207,7.285172045825304,5.11082800567311,6.09850001335144,6.51449990272522,,,6.510000228881836
2018-08-24,6.630000114440918,6.630000114440918,6.110000133514404,6.190000057220459,650800,0,0,0.6401240960065016,6.182000017166137,7.259607910738804,5.10439212359347,6.09850001335144,6.490000009536743,,,6.139999866485596
2018-08-27,6.199999809265137,6.400000095367432,5.940000057220459,6.210000038146973,1001100,0,0,0.6421923463445283,6.205000019073486,7.26402065756598,5.145979380580992,6.09850001335144,6.490000009536743,,,6.349999904632568
2018-08-28,6.210000038146973,6.389999866485596,6.130000114440918,6.269999980926514,433800,0,0,0.6483970973586085,6.210500025749207,7.269672910853528,5.151327140644885,6.09850001335144,6.440000057220459,,,6.53000020980835
2018-08-29,6.269999980926514,6.329999923706055,6.099999904632568,6.170000076293945,401900,0,0,0.6380558456684747,6.2110000371932985,7.270085582678588,5.151914491708009,6.09850001335144,6.424999952316284,,,6.5
2018-08-30,6.179999828338623,6.224999904632568,5.807000160217285,5.929999828338623,740300,0,0,0.613236792301176,6.17000002861023,7.205417532079646,5.1345825251408135,6.09850001335144,6.325000047683716,,,6.300000190734863
2018-08-31,5.880000114440918,6.052000045776367,5.789999961853027,5.929999828338623,312000,0,0,0.613236792301176,6.122500014305115,7.108749473513673,5.136250555096557,6.163500070571899,6.079999923706055,,,5.820000171661377
2018-09-04,5.929999828338623,5.949999809265137,5.800000190734863,5.920000076293945,268000,0,0,0.6122026917876515,6.09300000667572,7.066190566857668,5.119809446493773,6.353499889373779,6.079999923706055,,,5.869999885559082
2018-09-05,5.829999923706055,5.860000133514404,5.340000152587891,5.440000057220459,1154500,0,0,0.5625646343640317,6.028500008583069,6.995169479736896,5.061830537429241,6.203500032424927,6.079999923706055,,,6.199999809265137
2018-09-06,5.489999771118164,5.577000141143799,5.301000118255615,5.340000152587891,615200,0,0,0.5522233826738979,5.9645000219345095,6.935576922119584,4.993423121749435,5.965500116348267,6.105000019073486,,,6.159999847412109
2018-09-07,5.329999923706055,5.659999847412109,5.260000228881836,5.380000114440918,465700,0,0,0.5563598833499515,5.898000025749207,6.8370489282949904,4.958951123203423,5.830000162124634,6.105000019073486,,,6.309999942779541
2018-09-10,5.389999866485596,5.440000057220459,5.28000020980835,5.329999923706055,469400,0,0,0.5511892328493957,5.83600001335144,6.752621057011316,4.919378969691564,5.825000047683716,6.105000019073486,7.137499928474426,,6.5
2018-09-11,5.340000152587891,5.409999847412109,5.179999828338623,5.199999809265137,709500,0,0,0.537745580996733,5.789000010490417,6.73470650149856,4.843293519482274,5.754999876022339,6.105000019073486,7.082499980926514,,6.320000171661377
2018-09-12,5.199999809265137,5.269999980926514,4.880000114440918,5.039999961853027,1107300,0,0,0.521199578292519,5.757500004768372,6.757956713106732,4.757043296430012,5.552500009536743,5.980000019073486,6.997500061988831,,5.940000057220459
2018-09-13,5.300000190734863,5.400000095367432,5.070000171661377,5.139999866485596,779800,0,0,0.5315408299826527,5.751499986648559,6.765315097580736,4.737684875716383,5.466000080108643,5.980000019073486,6.624750018119812,,5.599999904632568
2018-09-14,5.159999847412109,5.670000076293945,5.159999847412109,5.21999979019165,1305200,0,0,0.5398138313347597,5.733999967575073,6.771804913067928,4.696195022082218,5.414999961853027,5.980000019073486,6.474999904632568,,5.610000133514404
2018-09-17,5.199999809265137,5.300000190734863,5.03000020980835,5.059999942779541,366700,0,0,0.5232678286305457,5.723999953269958,6.783744018970349,4.664255887569567,5.370000123977661,5.97350001335144,6.497499942779541,,5.400000095367432
2018-09-18,5.239999771118164,5.269999980926514,5.019999980926514,5.03000020980835,329500,0,0,0.5201654777789944,5.715499973297119,6.794680482890868,4.636319463703369,5.275000095367432,5.97350001335144,6.497499942779541,,5.059999942779541
2018-09-19,5.139999866485596,5.260000228881836,5.03000020980835,5.150000095367432,610500,0,0,0.5325749798071548,5.660999989509582,6.738801166116236,4.583198812902928,5.275000095367432,5.97350001335144,6.632499933242798,,5.150000095367432
2018-09-20,5.239999771118164,5.590000152587891,5.210000038146973,5.300000190734863,718300,0,0,0.5480868819978444,5.59449999332428,6.584587947002037,4.6044120396465225,5.275000095367432,5.97350001335144,6.591249942779541,,5.130000114440918
2018-09-21,5.300000190734863,5.599999904632568,5.28000020980835,5.449999809265137,999900,0,0,0.5635987348775561,5.534999990463257,6.400547598366535,4.66945238255998,5.275000095367432,5.97350001335144,6.53249990940094,,5.130000114440918
2018-09-24,5.300000190734863,5.900000095367432,5.300000190734863,5.860000133514404,948000,0,0,0.605997940773571,5.5184999942779545,6.344746728432366,4.692253260123543,5.390000104904175,5.97350001335144,6.53249990940094,,5.139999866485596
2018-09-25,5.860000133514404,6.409999847412109,5.824999809265137,6.400000095367432,1547200,0,0,0.6618407492112711,5.527999997138977,6.389827767200006,4.666172227077948,5.714999914169312,5.97350001335144,6.53249990940094,,5.440000057220459
2018-09-26,6.440000057220459,6.909999847412109,6.25,6.710000038146973,1644200,0,0,0.6938986541061747,5.55,6.504963588804057,4.595036411195943,5.964999914169312,5.97350001335144,6.4725000858306885,,6.03000020980835
2018-09-27,6.570000171661377,6.880000114440918,6.429999828338623,6.5,972900,0,0,0.6721820009014049,5.566499996185303,6.574274217900723,4.558725774469882,5.964999914169312,5.97350001335144,6.4372498989105225,,5.980000019073486
2018-09-28,6.449999809265137,7.255000114440918,6.210000038146973,6.789999961853027,954800,0,0,0.7021716554582818,5.609500002861023,6.742674375168873,4.476325630553173,6.137500047683716,6.067500114440918,6.397499918937683,,5.900000095367432
2018-10-01,6.739999771118164,6.90500020980835,6.46999979019165,6.510000228881836,564300,0,0,0.6732161507259072,5.638500022888183,6.8317602513409295,4.445239794435437,6.142500162124634,6.067500114440918,6.30649995803833,,5.860000133514404
2018-10-02,6.400000095367432,6.5,6.110000133514404,6.139999866485596,734600,0,0,0.6349534455059458,5.649500012397766,6.857063590911852,4.44193643388368,6.232500076293945,6.067500114440918,6.294250011444092,,5.909999847412109
2018-10-03,6.150000095367432,6.480000019073486,6.150000095367432,6.349999904632568,533600,0,0,0.6566700987107156,5.695000004768372,6.936039245006602,4.453960764530142,6.267500162124634,6.067500114440918,6.294250011444092,,5.71999979019165
2018-10-04,6.21999979019165,6.570000171661377,6.199999809265137,6.53000020980835,628900,0,0,0.6752844010639341,5.754500007629394,7.035653037743973,4.473346977514815,6.277500152587891,6.067500114440918,6.26925003528595,,5.480000019073486
2018-10-05,6.590000152587891,6.684000015258789,6.377999782562256,6.5,521500,0,0,0.6721820009014051,5.810500001907348,7.119196127581535,4.501803876233161,6.539999961853027,6.067500114440918,6.261749982833862,,5.28000020980835
2018-10-08,6.360000133514404,6.400000095367432,6.183000087738037,6.300000190734863,434700,0,0,0.6514994975211376,5.859000015258789,7.16473301883023,4.553267011687348,6.682500123977661,6.067500114440918,6.211750030517578,,5.329999923706055
2018-10-09,6.179999828338623,6.320000171661377,5.730000019073486,5.820000171661377,354300,0,0,0.6018614400975177,5.890000033378601,7.160257100430792,4.61974296632641,6.492500066757202,6.067500114440918,6.121749997138977,,5.309999942779541
2018-10-10,5.829999923706055,6.079999923706055,5.739999771118164,5.869999885559082,602000,0,0,0.6070320412870958,5.931500029563904,7.140047736077197,4.7229523230506105,6.492500066757202,6.067500114440918,6.216749906539917,,5.329999923706055
2018-10-11,5.710000038146973,6.25,5.690000057220459,6.199999809265137,753800,0,0,0.6411581965200261,5.9845000267028805,7.140847154073097,4.828152899332664,6.297500133514404,6.067500114440918,6.141749978065491,,5.289999961853027
2018-10-12,6.25,6.480000019073486,6.050000190734863,6.159999847412109,260900,0,0,0.6370216958439726,6.031500029563904,7.134342555540098,4.92865750358771,6.187000036239624,6.067500114440918,6.0352500677108765,,5.099999904632568
2018-10-15,6.159999847412109,6.369999885559082,5.940000057220459,6.309999942779541,489800,0,0,0.6525335980346622,6.094000029563904,7.106580351821755,5.081419707306052,6.187000036239624,6.067500114440918,5.96750009059906,,4.5
2018-10-16,6.400000095367432,6.579999923706055,6.25,6.5,647600,0,0,0.6721820009014051,6.167500019073486,7.066334617850029,5.268665420296943,6.187000036239624,6.067500114440918,5.965000033378601,7.784999847412109,4.394999980926514
2018-10-17,6.539999961853027,6.539999961853027,6.210000038146973,6.320000171661377,253400,0,0,0.6535677478591644,6.226000022888184,6.993749304610983,5.458250741165385,6.187000036239624,6.067500114440918,5.929999947547913,7.724999904632568,4.510000228881836
2018-10-18,6.159999847412109,6.243000030517578,5.820000171661377,5.940000057220459,429600,0,0,0.6142709421256783,6.258000016212463,6.9125715163753885,5.603428516049538,6.134999990463257,6.137500047683716,5.766250014305115,7.470000267028809,4.190000057220459
2018-10-19,6.150000095367432,6.150000095367432,5.550000190734863,5.599999904632568,358700,0,0,0.5791106370682458,6.265500020980835,6.88499568859037,5.646004353371301,6.065000057220459,6.137500047683716,5.7230000495910645,6.82450008392334,4.130000114440918
2018-10-22,5.800000190734863,6.0,5.599999904632568,5.610000133514404,256800,0,0,0.5801447868927481,6.253000020980835,6.913888655018299,5.592111386943371,6.065000057220459,6.137500047683716,5.697499990463257,6.815000057220459,3.9600000381469727
2018-10-23,5.440000057220459,5.5,5.329999923706055,5.400000095367432,508400,0,0,0.5584281336879783,6.203000020980835,6.957592660261378,5.448407381700292,5.954999923706055,6.137500047683716,5.671750068664551,6.815000057220459,3.680000066757202
2018-10-24,5.349999904632568,5.49399995803833,5.050000190734863,5.059999942779541,276600,0,0,0.5232678286305458,6.120500016212463,6.988868988642608,5.252131043782319,5.815000057220459,6.142500162124634,5.624250054359436,6.815000057220459,3.289999961853028
2018-10-25,5.090000152587891,5.210000038146973,5.019999980926514,5.150000095367432,432700,0,0,0.5325749798071551,6.053000020980835,7.000078160363018,5.105921881598651,5.799999952316284,6.137500047683716,5.624250054359436,6.815000057220459,3.309999942779541
2018-10-26,5.039999961853027,5.289999961853027,4.960000038146973,5.130000114440918,269000,0,0,0.5305067294691284,5.9700000286102295,6.935156671941257,5.004843385279202,5.769999980926514,6.107500076293945,5.624250054359436,6.815000057220459,2.859999895095825
2018-10-29,5.289999961853027,5.289999961853027,5.03000020980835,5.130000114440918,284200,0,0,0.5305067294691284,5.901000022888184,6.898988615261293,4.9030114305150745,5.75,6.107500076293945,5.624250054359436,6.815000057220459,3.759999990463257
2018-10-30,5.099999904632568,5.199999809265137,5.0,5.139999866485596,100500,0,0,0.5315408299826528,5.851000022888184,6.895707984632384,4.806292061143983,5.601500034332275,6.107500076293945,5.681750059127808,6.815000057220459,4.679999828338623
2018-10-31,5.25,5.559999942779541,5.21999979019165,5.440000057220459,248000,0,0,0.5625646343640319,5.805500030517578,6.83838519261688,4.772614868418276,5.555000066757202,6.107500076293945,5.844249963760376,6.815000057220459,5.360000133514404
2018-11-01,5.510000228881836,6.179999828338623,5.510000228881836,6.03000020980835,432000,0,0,0.6235780933022878,5.780500030517578,6.764565804818252,4.796434256216903,5.569999933242798,6.107500076293945,5.969249963760376,6.740000247955322,5.880000114440918
2018-11-02,6.239999771118164,6.340000152587891,5.909999847412109,5.980000019073486,170200,0,0,0.618407442801732,5.754500031471252,6.686717575254877,4.822282487687628,5.650000095367432,6.107500076293945,5.969249963760376,6.66949987411499,7.260000228881836
2018-11-05,5.989999771118164,6.019999980926514,5.859000205993652,5.900000095367432,105600,0,0,0.6101344414496249,5.7345000267028805,6.635347866506364,4.833652186899397,5.650000095367432,5.932500123977661,6.102500081062317,6.639999866485596,7.159999847412109
2018-11-06,5.889999866485596,6.050000190734863,5.809999942779541,5.860000133514404,84900,0,0,0.6059979407735714,5.736500024795532,6.638285550803927,4.834714498787138,5.650000095367432,5.822000026702881,6.105000138282776,6.414499998092651,7.5
2018-11-07,5.929999828338623,6.1570000648498535,5.75,5.909999847412109,93800,0,0,0.6111685419631494,5.738500022888184,6.641652192569176,4.835347853207192,5.650000095367432,5.822000026702881,6.150000095367432,6.390000104904175,8.399999618530273
2018-11-08,5.769999980926514,5.900000095367432,5.710000038146973,5.71999979019165,117000,0,0,0.5915201390964064,5.7145000219345095,6.592202187022788,4.836797856846231,5.670000076293945,5.822000026702881,6.167500138282776,6.390000104904175,8.289999961853027
2018-11-09,5.599999904632568,5.630000114440918,5.309999942779541,5.480000019073486,161200,0,0,0.5667011350400853,5.680500030517578,6.5387985557153465,4.82220150531981,5.670000076293945,5.822000026702881,6.172500133514404,6.340000152587891,9.550000190734863
2018-11-12,5.46999979019165,5.46999979019165,5.119999885559082,5.28000020980835,172300,0,0,0.5460186316598178,5.629000043869018,6.452565940094503,4.805434147643534,5.730000019073486,5.769999980926514,6.303750038146973,6.325000047683716,7.809999942779541
2018-11-13,5.349999904632568,5.504000186920166,5.300000190734863,5.329999923706055,269200,0,0,0.5511892328493959,5.570500040054322,6.297898604602146,4.843101475506497,5.730000019073486,5.769999980926514,6.3750001192092896,6.225000143051148,8.4399995803833
2018-11-14,5.440000057220459,5.539999961853027,5.269999980926514,5.309999942779541,324200,0,0,0.5491209825113692,5.520000028610229,6.167253150756668,4.872746906463791,5.730000019073486,5.769999980926514,6.28000009059906,6.067500114440918,9.350000381469728
2018-11-15,5.320000171661377,5.408999919891357,5.260000228881836,5.329999923706055,177300,0,0,0.5511892328493959,5.489500021934509,6.111438674348618,4.867561369520399,5.638499975204468,5.769999980926514,6.28000009059906,6.067500114440918,8.3100004196167
2018-11-16,5.360000133514404,5.389999866485596,5.25,5.289999961853027,196700,0,0,0.5470527321733424,5.474000024795532,6.099631373891561,4.848368675699503,5.638499975204468,5.769999980926514,6.182500123977661,6.067500114440918,6.590000152587891
2018-11-19,5.329999923706055,5.349999904632568,5.059999942779541,5.099999904632568,219700,0,0,0.5274043293065993,5.44850001335144,6.0914050444534,4.80559498224948,5.608500003814697,5.769999980926514,6.127250075340271,6.067500114440918,5.079999923706055
2018-11-20,4.760000228881836,5.050000190734863,4.400000095367432,4.5,1239600,0,0,0.4653567698548189,5.403500008583069,6.169373904902141,4.637626112263996,5.150000095367432,5.490000009536743,6.127250075340271,6.067500114440918,4.860000133514404
2018-11-21,4.639999866485596,4.840000152587891,4.389999866485596,4.394999980926514,900200,0,0,0.454498443252434,5.370250010490418,6.244250398198726,4.49624962278211,5.009999990463257,5.464999914169312,6.127250075340271,6.067500114440918,3.880000114440918
2018-11-23,4.5,4.900000095367432,4.409999847412109,4.510000228881836,723600,0,0,0.4663909196793211,5.338250017166137,6.286698136702144,4.3898018976301305,4.964999914169312,5.365000009536743,6.127250075340271,6.067500114440918,3.5999999046325684
2018-11-26,4.690000057220459,4.690000057220459,4.130000114440918,4.190000057220459,2000500,0,0,0.4332988649599154,5.291250014305115,6.362900569663212,4.219599458947018,4.835000038146973,5.235000133514404,6.136250019073486,6.067500114440918,3.5999999046325684
2018-11-27,4.099999904632568,4.260000228881836,3.859999895095825,4.130000114440918,2341300,0,0,0.4270941139458351,5.241250014305114,6.426881060444539,4.05561896816569,4.699999928474426,5.100000023841858,6.101250052452087,6.067500114440918,3.3399999141693115
2018-11-28,4.199999809265137,4.210000038146973,3.859999895095825,3.9600000381469727,1518900,0,0,0.4095139614171189,5.182250022888184,6.494304263381737,3.870195782394629,4.634499907493591,5.100000023841858,6.101250052452087,6.067500114440918,3.2100000381469727
2018-11-29,4.0,4.019999980926514,3.5299999713897705,3.680000066757202,1434200,0,0,0.3805584320292555,5.094250023365021,6.554739955690606,3.633760091039435,4.459999918937683,4.935000061988831,6.046249985694885,6.067500114440918,3.549999952316284
2018-11-30,3.7799999713897705,3.839999914169312,3.2699999809265137,3.289999961853028,3964700,0,0,0.3402275011267561,4.957250010967255,6.550448425169696,3.364051596764814,4.309999942779541,4.805000066757202,5.978750109672546,6.067500114440918,3.75
2018-12-03,3.539999961853028,3.700000047683716,3.25,3.309999942779541,1346800,0,0,0.3422957514647828,4.823750007152557,6.498069438826944,3.14943057547817,4.150000095367432,4.795000076293945,5.96875,6.067500114440918,3.7100000381469727
2018-12-04,3.299999952316284,3.3399999141693115,2.809999942779541,2.859999895095825,2355400,0,0,0.2957600695482031,4.671749997138977,6.476029655496999,2.8674703387809544,3.8550000190734863,4.575000047683716,5.9387500286102295,6.067500114440918,3.299999952316284
2018-12-06,3.200000047683716,4.900000095367432,3.200000047683716,3.759999990463257,16351700,0,0,0.3888314333813625,4.56674998998642,6.325568036169981,2.8079319438028585,3.8550000190734863,4.575000047683716,5.928750038146973,6.067500114440918,3.5799999237060547
2018-12-07,4.090000152587891,4.840000152587891,3.869999885559082,4.679999828338623,9582900,0,0,0.4839710228970597,4.5052499890327455,6.1532563407355765,2.8572436373299146,3.8550000190734863,4.575000047683716,5.85450005531311,6.067500114440918,3.5999999046325684
2018-12-10,4.510000228881836,5.900000095367432,4.380000114440918,5.360000133514404,17635200,0,0,0.5542916330119247,4.487250006198883,6.0884931782036285,2.886006834194137,4.355000019073486,4.575000047683716,5.831250071525574,6.067500114440918,3.549999952316284
2018-12-11,5.5,6.170000076293945,5.300000190734863,5.880000114440918,13491300,0,0,0.6080661911115981,4.507250010967255,6.167157065869377,2.847342956065132,4.490000009536743,4.575000047683716,5.838750004768372,6.067500114440918,3.3499999046325684
2018-12-12,6.239999771118164,8.989999771118164,6.159999847412109,7.260000228881836,27349200,0,0,0.7507756123683773,4.606250011920929,6.637761771452355,2.574738252389504,5.8999998569488525,5.8999998569488525,5.8787500858306885,6.067500114440918,3.140000104904175
2018-12-13,7.699999809265137,7.840000152587891,5.739999771118164,7.159999847412109,15084000,0,0,0.7404343113672658,4.697750008106231,7.001199888491891,2.394300127720571,5.8999998569488525,5.8999998569488525,5.791250109672546,6.067500114440918,3.380000114440918
2018-12-14,7.0,7.980000019073486,6.900000095367432,7.5,7156300,0,0,0.7755946164246983,4.807250010967255,7.409041443222259,2.2054585787122494,5.8999998569488525,5.8999998569488525,5.736000061035156,6.067500114440918,3.569999933242798
2018-12-17,7.150000095367432,8.479999542236328,7.090000152587891,8.399999618530273,8737800,0,0,0.8686659309468799,4.960749995708466,7.998613955309272,1.92288603610766,5.8999998569488525,5.8999998569488525,5.736000061035156,6.067500114440918,3.4200000762939453
2018-12-18,8.529999732971191,8.649999618530273,7.449999809265137,8.289999961853027,8151300,0,0,0.8572905787432217,5.110749995708465,8.480729624910007,1.7407703665069234,6.09499990940094,5.8999998569488525,5.746000051498413,6.067500114440918,3.700000047683716
2018-12-19,8.109999656677246,9.869999885559082,7.929999828338623,9.550000190734863,10974900,0,0,0.9875904979718404,5.333250010013581,9.224404433484898,1.4420955865422638,6.869999885559082,6.339999914169312,5.746000051498413,6.067500114440918,3.4800000190734863
2018-12-20,9.140000343322754,9.3100004196167,7.5,7.809999942779541,6067800,0,0,0.8076525213196019,5.498750007152557,9.5149957640487,1.4825042502564152,7.125,6.339999914169312,5.75,6.067500114440918,3.4200000762939453
2018-12-21,7.230000019073486,8.5,7.110000133514404,8.4399995803833,9206900,0,0,0.8728024316229336,5.700999987125397,9.88042927899948,1.521570695251314,7.585000038146973,6.339999914169312,5.75,6.067500114440918,3.4100000858306885
2018-12-24,7.96999979019165,9.670000076293944,7.804999828338623,9.350000381469728,5370600,0,0,0.9669079945915732,5.942999994754791,10.37427531432073,1.511724675188851,7.804999828338623,6.339999914169312,5.75,6.067500114440918,3.440000057220459
2018-12-26,8.75,9.289999961853027,8.260000228881836,8.3100004196167,6537000,0,0,0.8593588783922262,6.149000012874604,10.618460136450324,1.6795398892988844,7.804999828338623,6.339999914169312,5.704249978065491,6.067500114440918,3.430000066757202
2018-12-27,7.960000038146973,8.109999656677246,6.579999923706055,6.590000152587891,5071900,0,0,0.6814891520780145,6.272000014781952,10.6457878625315,1.8982121670324048,8.224999904632568,6.339999914169312,5.704249978065491,6.067500114440918,3.359999895095825
2018-12-28,6.070000171661377,6.4679999351501465,4.684000015258789,5.079999923706055,7532600,0,0,0.5253360789685726,6.328000009059906,10.608636683198974,2.0473633349208398,7.276999950408935,6.339999914169312,5.6892499923706055,6.067500114440918,3.259999990463257
2018-12-31,5.329999923706055,5.829999923706055,4.769999980926514,4.860000133514404,4243500,0,0,0.5025853252502783,6.387000012397766,10.54966308790468,2.224336936890851,7.276999950408935,6.339999914169312,5.320000052452087,5.827500104904175,3.259999990463257
