Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-16,11.399999618530272,11.970000267028809,11.350000381469728,11.59000015258789,1142100,0,0,,,,,,,,,10.65999984741211
2020-01-17,11.59000015258789,11.699999809265137,11.5,11.630000114440918,215500,0,0,1.003451247741709,,,,,,,,10.510000228881836
2020-01-21,11.649999618530272,11.899999618530272,11.550000190734863,11.890000343322754,166200,0,0,1.025884399204937,,,,,,,,10.43000030517578
2020-01-22,11.890000343322754,11.890000343322754,11.600000381469728,11.789999961853027,95000,0,0,1.0172562387085455,,,,,,,,10.199999809265137
2020-01-23,11.600000381469728,11.789999961853027,11.5,11.68000030517578,124000,0,0,1.0077653279899044,,,,,,,,10.329999923706056
2020-01-24,11.670000076293944,11.699999809265137,11.550000190734863,11.68000030517578,80100,0,0,1.0077653279899044,,,,,,,,10.0600004196167
2020-01-27,11.600000381469728,11.649999618530272,11.470000267028809,11.5,61100,0,0,0.9922346720100952,,,,,,,,10.1899995803833
2020-01-28,11.5,11.5600004196167,11.31999969482422,11.5,64900,0,0,0.9922346720100952,,,,,,,,9.949999809265137
2020-01-29,11.5,11.62399959564209,11.5,11.529999732971191,72000,0,0,0.9948230872453178,,,,11.644999980926514,,,,9.979999542236328
2020-01-30,11.520000457763672,11.600000381469728,11.510000228881836,11.600000381469728,45700,0,0,1.0008628325064863,,,,11.609999656677246,,,,9.0
2020-01-31,11.600000381469728,11.600000381469728,11.5,11.59000015258789,26000,0,0,0.9999999999999996,,,,11.609999656677246,,,,9.039999961853027
2020-02-03,11.600000381469728,11.600000381469728,11.458000183105469,11.489999771118164,37100,0,0,0.9913718395036084,,,,11.605000019073486,,,,8.449999809265137
2020-02-04,11.489999771118164,11.5600004196167,11.458999633789062,11.539999961853027,43300,0,0,0.9956859197518042,,,,11.554999828338625,,,,7.710000038146973
2020-02-05,11.550000190734863,11.550000190734863,11.369999885559082,11.5,93800,0,0,0.9922346720100952,,,,11.509999752044678,,,,8.0600004196167
2020-02-06,11.449999809265137,11.449999809265137,11.399999618530272,11.399999618530272,32400,0,0,0.9836065115137038,,,,11.484999656677246,,,,6.920000076293945
2020-02-07,11.43000030517578,11.5,11.401000022888184,11.489999771118164,77800,0,0,0.9913718395036089,,,,11.471999645233154,,,,7.179999828338623
2020-02-10,11.5,11.5,11.369999885559082,11.489999771118164,52100,0,0,0.9913718395036089,,,,11.496999740600586,,,,6.429999828338623
2020-02-11,11.5,11.5,11.369999885559082,11.4399995803833,29500,0,0,0.9870577592554132,,,,11.485000133514404,,,,6.909999847412109
2020-02-12,11.4399995803833,11.470000267028809,11.369999885559082,11.380000114440918,78800,0,0,0.9818809287849678,,,,11.485000133514404,,,,6.599999904632568
2020-02-13,11.31999969482422,11.420000076293944,11.25,11.279999732971191,32200,0,0,0.9732527682885768,11.549499988555908,11.824597576713234,11.274402400398582,11.425000190734863,,,,6.420000076293945
2020-02-14,11.25,11.279999732971191,11.25,11.25,42400,0,0,0.970664353053354,11.532499980926511,11.83633353368745,11.228666428165576,11.40500020980835,,,,6.760000228881836
2020-02-18,11.289999961853027,11.300000190734863,11.210000038146973,11.210000038146973,15500,0,0,0.9672131053116448,11.511499977111816,11.842616887755767,11.180383066467863,11.380000114440918,,,,6.579999923706055
2020-02-19,11.260000228881836,11.260000228881836,10.8100004196167,10.850000381469728,75200,0,0,0.9361518756362628,11.459499979019164,11.857259006897523,11.061740951140806,11.15500020980835,,,,6.949999809265137
2020-02-20,10.876999855041504,11.039999961853027,10.859999656677246,11.0,54600,0,0,0.9490940340966127,11.419999980926514,11.835340865021273,11.004659096831755,11.15500020980835,,,,6.760000228881836
2020-02-21,10.979999542236328,11.039999961853027,10.960000038146973,11.020000457763672,24000,0,0,0.9508196991095856,11.386999988555909,11.819188097425386,10.954811879686432,11.15500020980835,,,,6.699999809265137
2020-02-24,10.949999809265137,10.949999809265137,10.850000381469728,10.869999885559082,44000,0,0,0.9378774583649988,11.346499967575074,11.81215968347912,10.880840251671028,11.15500020980835,11.390000343322754,,,6.900000095367432
2020-02-25,10.854000091552734,10.854000091552734,10.56999969482422,10.65999984741211,27500,0,0,0.9197583871499668,11.304499959945678,11.852432461533152,10.756567458358203,11.019999980926514,11.234999656677246,,,6.800000190734863
2020-02-26,10.670000076293944,10.826000213623049,10.3100004196167,10.510000228881836,111400,0,0,0.9068162286896168,11.25499997138977,11.89548574479842,10.61451419798112,10.865000247955322,11.105000019073486,,,6.820000171661377
2020-02-27,10.65999984741211,10.65999984741211,10.43000030517578,10.43000030517578,73300,0,0,0.8999137332061984,11.2,11.92132802679791,10.478671973202088,10.80500030517578,11.100000381469728,,,6.800000190734863
2020-02-28,10.270000457763672,10.423999786376951,10.15999984741211,10.199999809265137,64500,0,0,0.8800689969781935,11.12999997138977,11.948742123075233,10.31125781970431,10.730000019073486,10.974999904632568,,,6.949999809265137
2020-03-02,10.140000343322754,10.380000114440918,10.140000343322754,10.329999923706056,107600,0,0,0.8912855727098075,11.06699995994568,11.927759425151388,10.206240494739973,10.700000286102297,10.920000076293944,,,8.0
2020-03-03,10.312999725341797,10.350000381469728,10.0600004196167,10.0600004196167,58800,0,0,0.8679896710243299,10.995499992370606,11.938413737807902,10.05258624693331,10.550000190734863,10.855000019073486,,,8.489999771118164
2020-03-04,10.152999877929688,10.279999732971191,10.0600004196167,10.1899995803833,86500,0,0,0.879206164471707,10.92799997329712,11.898517055630206,9.957482890964032,10.550000190734863,10.842000007629396,,,8.25
2020-03-05,10.0600004196167,10.130000114440918,9.93000030517578,9.949999809265137,65600,0,0,0.8584986780214522,10.850499963760376,11.872680615642066,9.828319311878683,10.44000005722046,10.776999950408936,,,8.649999618530273
2020-03-06,9.869999885559082,9.989999771118164,9.770000457763672,9.979999542236328,46400,0,0,0.861087093256675,10.779499959945678,11.836207474418092,9.722792445473264,10.312000274658203,10.6850004196167,,,8.329999923706055
2020-03-09,9.710000038146973,9.739999771118164,9.0,9.0,30300,0,0,0.7765314824426831,10.65499997138977,11.916800678020156,9.393199264759383,9.913000106811523,10.300000190734863,,,8.09000015258789
2020-03-10,9.220000267028809,9.229999542236328,9.010000228881836,9.039999961853027,50800,0,0,0.7799827301843921,10.532499980926511,11.91736209499184,9.147637866861189,9.829999923706056,10.300000190734863,,,8.050000190734863
2020-03-11,9.0,9.059000015258787,8.399999618530273,8.449999809265137,40500,0,0,0.729076764281005,10.382999992370603,11.976049220453502,8.789950764287708,9.411999702453612,9.980000019073486,,,8.289999961853027
