Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.426502050558607,22.558941688474903,22.205768759344327,22.47064971923828,115900,0.06,0,,,,,,,,,21.102100372314453
2017-02-22,22.382356065940296,22.514795703856592,22.117475106046346,22.47064971923828,101800,0.0,0,1.0,,,,,,,,21.587718963623047
2017-02-23,22.47064358557646,22.69137681653866,22.11746906878821,22.24991035461425,98400,0.0,0,0.9901765473013876,,,,,,,,21.76429557800293
2017-02-24,22.073323096220136,22.3823499563794,21.940883494455,22.24991035461425,95300,0.0,0,0.9901765473013876,,,,,,,,20.92551612854004
2017-02-27,22.117471896805608,22.735525696150656,22.07332591859287,22.647232055664062,127100,0.0,0,1.00785835472637,,,,,,,,20.92551612854004
2017-02-28,22.603085296947107,22.603085296947107,22.0291791796934,22.20576477050781,105800,0.0,0,0.988211958619795,,,,,,,,20.92551612854004
2017-03-01,22.558938415177465,22.86796531484999,22.47064645875199,22.647232055664062,126300,0.0,0,1.00785835472637,,,,,,,,20.8813705444336
2017-03-02,22.6030831873416,22.6030831873416,22.11746906878821,22.24991035461425,89800,0.0,0,0.9901765473013876,,,,,,,,20.572338104248047
2017-03-03,22.20576185975532,22.29405548561944,21.76429541449552,21.808443069458008,136000,0.0,0,0.9705301511948128,,,,22.316130364672755,,,,20.704776763916016
2017-03-06,21.63185996010423,21.676005939459568,21.278687073078025,21.455272674560547,136300,0.0,0,0.954813187096748,,,,22.073326193964007,,,,20.704776763916016
2017-03-07,21.32283075790444,21.58771165771639,21.190391150028955,21.23453712463379,114800,0.0,0,0.9449899041616856,,,,22.02917823243947,,,,20.175024032592773
2017-03-08,21.36698229240536,21.36698229240536,20.925515730033847,20.969661712646484,101400,0.0,0,0.9332022871903556,,,,21.89674052244192,,,,19.82184791564941
2017-03-09,20.96965885211397,21.234538079779405,20.79307157762964,20.83721923828125,154600,0.0,0,0.9273082665002532,,,,21.83051844623981,,,,19.954286575317383
2017-03-10,20.96966074651712,21.305174577474457,20.83722112071977,21.102100372314453,113500,0.0,0,0.939096138116908,,,,21.83051844623981,,,,20.263315200805664
2017-03-13,21.102096800825084,21.499417295032583,21.102096800825084,21.36697769165039,81600,0.0,0,0.9508838399700128,,,,21.83051844623981,,,,20.48404693603516
2017-03-14,21.278684783299603,21.41112439117509,20.96965790888282,21.23453712463379,62500,0.0,0,0.9449899041616856,,,,21.69807738248562,,,,20.61648178100586
2017-03-15,21.36698207919164,21.499421709769265,21.23454076455274,21.278688430786133,120900,0.0,0,0.9469547474886028,,,,21.543563531624542,,,,20.83721923828125
2017-03-16,21.41112439117509,21.43761298637457,21.057951542153468,21.23453712463379,199400,0.0,0,0.9449899041616856,,,,21.2345387585446,,,,21.36697769165039
2017-03-17,21.234535343371604,21.85258904035965,21.234535343371604,21.808443069458008,475100,0.0,0,0.9705301511948128,,,,21.322830308994646,,,,21.72015190124512
2017-03-20,21.72015437895889,21.896739986750987,21.48176204017527,21.631860733032227,93800,0.0,0,0.9626717964684428,21.757676887512208,22.92508910387422,20.590264671150194,21.344905782190317,,,,22.0291805267334
2017-03-21,21.764301602582982,21.764301602582982,20.881368461025364,20.92551612854004,166500,0.0,0,0.931237698508763,21.680420207977296,22.853429591324264,20.507410824630327,21.344905782190317,,,,21.852596282958984
2017-03-22,20.83721923828125,21.102098465946685,20.57233832655476,20.83721923828125,92900,0.0,0,0.9273082665002532,21.598748683929443,22.767710813109545,20.42978655474934,21.234539156652872,,,,21.190391540527344
2017-03-23,20.837218684997424,21.32283115084344,20.793071025518053,21.190391540527344,91700,0.0,0,0.9430253154800928,21.545772743225097,22.68731087976571,20.404234606684483,21.234539156652872,,,,21.455272674560547
2017-03-24,21.278691840344063,21.411131492142943,20.969664863438968,21.322837829589844,129100,0.0,0,0.9489195059337452,21.49941911697388,22.596789559531626,20.40204867441613,21.234539156652872,,,,21.631860733032227
2017-03-27,21.013802764190263,21.27868364989337,20.616483961726946,21.146244049072266,96200,0.0,0,0.9410606419167256,21.42436971664429,22.3940530351056,20.45468639818297,21.234539156652872,,,,21.67600440979004
2017-03-28,21.013803482055664,21.19039074522357,20.837217902948705,21.013803482055664,86500,0.0,0,0.935166706108398,21.36477165222168,22.2794038117666,20.45013949267676,21.234539156652872,21.720151820702373,,,21.67600440979004
2017-03-29,20.92551476593841,21.17273495167712,20.793073456079856,21.102100372314453,63700,0.0,0,0.939096138116908,21.2875150680542,21.99024164207349,20.584788494034903,21.234539156652872,21.720151820702373,,,20.175024032592773
2017-03-30,21.102104658319075,21.631864953168154,21.102104658319075,21.587718963623047,114900,0.0,0,0.9607073775504,21.25440549850464,21.82039544326641,20.688415553742868,21.234539156652872,21.720151820702373,,,20.13087272644043
2017-03-31,21.543562353714744,21.94088283105782,21.36697678472071,21.76429557800293,205800,0.0,0,0.9685654776314452,21.252198123931883,21.809717744952405,20.69467850291136,21.25661057880629,21.720151820702373,,,20.660633087158203
2017-04-03,21.80844927009765,21.94088890451903,20.837222477572013,20.92551612854004,113800,0.0,0,0.9312376985087628,21.225710296630854,21.79248249630446,20.658938096957257,21.25661361553689,21.720151820702373,,,20.704776763916016
2017-04-04,20.881368461025364,21.146249413929443,20.79307481005734,20.92551612854004,66000,0.0,0,0.9312376985087628,21.210259246826173,21.792041160277677,20.628477333374672,21.27868643312299,21.720151820702373,,,20.61648178100586
2017-04-05,21.1903953973828,21.455274666225552,20.837222477572013,20.92551612854004,172200,0.0,0,0.9312376985087628,21.20805196762085,21.793833124924674,20.622270810317023,21.27868643312299,21.720151820702373,,,20.042573928833008
2017-04-06,20.96966420421099,21.057957863988385,20.61649124916289,20.8813705444336,123900,0.0,0,0.9292731098271706,21.210259532928468,21.79068454781846,20.629834518038475,21.27868643312299,21.587710756948177,,,20.08672523498535
2017-04-07,20.83721901311221,21.05795226180183,20.439898491846485,20.572338104248047,337700,0.0,0,0.9155203948835982,21.183771419525147,21.82717676768228,20.540366071368013,21.19039369818276,21.366976988732965,,,20.08672523498535
2017-04-10,20.57233548432007,20.83721635945113,20.48404354333721,20.704776763916016,124600,0.0,0,0.9214142458101504,21.150661373138423,21.82084079655981,20.48048194971704,21.19039369818276,21.19039369818276,,,19.071352005004883
2017-04-11,20.66062910936376,20.793068704898875,20.57233548432007,20.704776763916016,101900,0.0,0,0.9214142458101504,21.12417335510254,21.820649311036146,20.42769739916893,21.19039369818276,21.19039369818276,,,18.938915252685547
2017-04-12,20.66063662079224,20.66063662079224,20.13087636199009,20.175024032592773,126500,0.0,0,0.8978389269857157,21.06899013519287,21.875269710668626,20.26271055971712,21.03588263325456,21.03588263325456,,,18.983060836791992
2017-04-13,20.130873140102427,20.157361738224616,19.645260629623834,19.82184791564941,112000,0.0,0,0.8821217082423257,20.998355674743653,21.967297559398563,20.029413790088743,20.79307476707143,20.79307476707143,,,19.55696487426757
2017-04-17,19.86599293656488,19.99843255266309,19.77769929781237,19.954286575317383,100900,0.0,0,0.8880155591688783,20.905647850036623,21.90154476814001,19.909750931933235,20.55026764792469,20.79307476707143,,,19.424522399902344
2017-04-18,19.865994634491344,20.351607163043305,19.82184865337252,20.263315200805664,100500,0.0,0,0.9017681043489008,20.83722057342529,21.811728831749665,19.86271231510092,20.55026764792469,20.79307476707143,,,19.477643966674805
2017-04-19,20.26331367889711,20.660632531308927,20.26331367889711,20.48404693603516,97500,0.0,0,0.9115912175204132,20.815147113800048,21.80071252970693,19.829581697893165,20.35160924680611,20.79307476707143,,,19.61044883728028
2017-04-20,20.61648178100586,20.83721498704648,20.43989454254908,20.61648178100586,123600,0.0,0,0.9174848986834158,20.80411024093628,21.793417119070384,19.814803362802174,20.351606445712832,20.79307476707143,,,19.56618309020996
2017-04-21,20.57233832655476,20.96965885211397,20.57233832655476,20.83721923828125,117000,0.0,0,0.9273082665002532,20.78645162582397,21.75985772399185,19.8130455276561,20.3074597408689,20.79307476707143,,,19.698984146118164
2017-04-24,21.278684061375287,21.41112366475748,21.01380317054998,21.36697769165039,116800,0.0,0,0.9508838399700128,20.788658618927,21.767161428281653,19.81015580957235,20.52819214719066,20.79307476707143,,,19.212047576904297
2017-04-25,21.543564629535883,21.94088514885114,21.43761361375917,21.72015190124512,128600,0.0,0,0.966600973831628,20.817354011535645,21.86793493041629,19.766773092655004,20.79307288923749,20.79307476707143,,,19.698984146118164
2017-04-26,21.720153618835468,22.205766128345665,21.676005955386525,22.0291805267334,100200,0.0,0,0.9803535190116502,20.86812286376953,22.043884112314647,19.692361615224417,20.92551337898475,20.92551337898475,,,20.05312728881836
2017-04-27,22.02918359321352,22.18811015156892,21.63186298717152,21.852596282958984,105200,0.0,0,0.9724950794035052,20.90564765930176,22.155292027682428,19.656003290921085,20.991732713079017,20.92551337898475,,,19.65471839904785
2017-04-28,21.896737251587183,21.896737251587183,21.190391540527344,21.190391540527344,104600,0.0,0,0.943025315480093,20.885781288146973,22.10329743491451,19.66826514137944,21.013807390859093,20.92551337898475,,,19.96459007263184
2017-05-01,21.278687073078025,21.676005939459568,21.190393430306184,21.455272674560547,108500,0.0,0,0.954813187096748,20.87033014297485,22.049697372122,19.690962913827708,21.23453990362139,20.92551337898475,,,19.83178901672364
2017-05-02,21.499421106172846,21.85259400581827,21.455273441178903,21.631860733032227,129800,0.0,0,0.9626717964684428,20.905647373199464,22.131413645986168,19.67988110041276,21.32283033544737,20.92551337898475,,,20.18592834472656
2017-05-03,21.4552711604681,21.764298046331024,21.278685571447173,21.67600440979004,99900,0.0,0,0.9646363002682604,20.943171787261964,22.21467424017624,19.671669334347687,21.38905222745021,20.92551337898475,,,20.49579429626465
2017-05-04,21.720152070091054,21.720152070091054,21.4552711604681,21.67600440979004,68700,0.0,0,0.9646363002682604,20.980696201324463,22.29201082738412,19.669381575264804,21.609784649447825,20.92551337898475,21.47734548867762,,20.49579429626465
2017-05-05,21.764303124937776,21.808450795540463,20.0425843889076,20.175024032592773,281200,0.0,0,0.8978389269857158,20.945378875732423,22.303226507280893,19.587531244183957,21.124175258626632,20.92551337898475,21.47734548867762,,20.6728630065918
2017-05-08,20.17502038907024,20.307460008837385,19.910139465474806,20.13087272644043,203700,0.0,0,0.8958740836587984,20.92330560684204,22.318934484279502,19.527676729404583,21.05795279691024,20.92551337898475,21.47734548867762,,20.6728630065918
2017-05-09,20.21916656100499,20.83722037124395,20.175020582014128,20.660633087158203,198000,0.0,0,0.9194497420103332,20.92109842300415,22.31825810315654,19.52393874285176,21.04912480852186,20.92551337898475,21.48838119975433,,20.628597259521484
2017-05-10,20.61648313887233,20.83721635945113,20.57233548432007,20.704776763916016,123500,0.0,0,0.9214142458101507,20.92109842300415,22.31825810315654,19.52393874285176,20.903438358530995,20.92551337898475,21.48838271811963,,20.6728630065918
2017-05-11,20.61648178100586,20.660627748589697,20.175015368924623,20.61648178100586,77800,0.0,0,0.9174848986834158,20.943171310424805,22.305633160199687,19.580709460649924,20.881366735646537,20.92551337898475,21.49941912691268,,20.58433723449707
2017-05-12,20.48404030009312,20.48404030009312,19.821840743202955,20.042573928833008,101100,0.0,0,0.8919445667685135,20.954207611083984,22.28295684065613,19.62545838151184,20.83721737451061,20.92551337898475,21.49941912691268,,20.31872940063477
2017-05-15,20.042579259741657,20.30745847932585,20.042579259741657,20.08672523498535,150300,0.0,0,0.8939094100954309,20.960829544067384,22.270559447974648,19.65109964016012,20.81514576937171,20.92551337898475,21.433198595035584,,19.787521362304688
2017-05-16,20.13087121022905,20.263312504082155,19.910137965888552,20.08672523498535,131700,0.0,0,0.8939094100954309,20.95200004577637,22.28286113289785,19.62113895865488,20.81514576937171,20.92551337898475,21.278685343457862,,20.230195999145508
2017-05-17,20.086724557934435,20.086724557934435,18.8947647418602,19.071352005004883,199900,0.0,0,0.8487227669557288,20.881365299224854,22.43759517770209,19.32513542074762,20.351607768700333,20.550265435102933,21.19039369818276,,19.83178901672364
2017-05-18,19.02720721349748,19.159648522837774,18.674034318066152,18.938915252685547,166500,0.0,0,0.8428290009109513,20.79748697280884,22.57008347123309,19.024890474384584,19.755627344655053,20.43990022320591,21.19039369818276,,19.698984146118164
2017-05-19,18.93891485730764,19.292087745365954,18.80647355073225,18.983060836791992,497100,0.0,0,0.8447935895925438,20.704779052734374,22.647112768867267,18.76244533660148,19.755627344655053,20.43990022320591,21.03588263325456,,19.433387756347656
2017-05-22,19.115498390947494,19.77769811592762,19.02720475747128,19.55696487426757,116900,0.0,0,0.870333751743896,20.61427841186524,22.59348499574003,18.63507182799044,19.75562533875864,20.43990022320591,20.79307476707143,,19.698984146118164
2017-05-23,19.645255608992144,19.73354922944021,19.38037643170868,19.424522399902344,97100,0.0,0,0.8644397310537938,20.499496936798096,22.475077076233585,18.52391679736261,19.66733103332793,20.43990022320591,20.67167120749806,,19.787521362304688
2017-05-24,19.477643966674805,19.92031769319014,19.34484218645345,19.477643966674805,125600,0.06,0,0.8668037733683771,20.37192010879517,22.262717322359368,18.481122895230964,19.579037309079634,20.43990022320591,20.67167120749806,,19.433387756347656
2017-05-25,19.65471723010776,19.831785735418126,19.47764703613087,19.61044883728028,68800,0.0,0,0.8727139215957233,20.25981273651123,22.04817739451454,18.47144807850792,19.490746398696,20.43990022320591,20.57234200693877,,19.876054763793945
2017-05-26,19.477647988890773,19.725545934851176,19.43338128256448,19.56618309020996,64400,0.0,0,0.8707439853623077,20.178602313995363,21.937512552564232,18.419692075426493,19.468673411074157,20.43990022320591,20.57234060639213,,19.65471839904785
2017-05-30,19.477647245599982,19.743250850755185,19.21204364044478,19.698984146118164,97400,0.0,0,0.8766539638261038,20.09078788757324,21.75798505324341,18.423590721903075,19.380379438000293,20.43990022320591,20.55026725397017,,19.07923889160156
2017-05-31,19.74325489605662,19.74325489605662,19.15007181358077,19.212047576904297,112900,0.0,0,0.8549840710861099,19.969797229766847,21.51779500034967,18.421799459184022,19.297176005628145,20.43990022320591,20.660633457131045,,19.167774200439453
2017-06-01,19.30057704971882,19.743250850755185,19.30057704971882,19.698984146118164,138200,0.0,0,0.8766539638261037,19.870946216583253,21.206239883991817,18.53565254917469,19.3633956219612,20.43990022320591,20.79307382815446,,18.94643783569336
2017-06-02,19.74325522175636,20.62860301983812,19.69898850731904,20.05312728881836,91200,0.0,0,0.8924142176294014,19.78980236053467,20.84066551697558,18.73893920409376,19.827903888654703,20.43107223481753,20.92551337898475,,18.813634872436523
2017-06-05,20.053123826190745,20.318729132952623,19.65471839904785,19.65471839904785,47200,0.0,0,0.8746840275926884,19.763787078857423,20.80073548152919,18.72683867618565,19.889337416709445,20.285385784826666,20.95862304603188,,18.857908248901367
2017-06-06,19.52191622012411,20.097393579317544,19.52191622012411,19.96459007263184,61600,0.0,0,0.888474090517246,19.755472946166996,20.783037885972867,18.72790800636112,19.889337416709445,20.26331416194221,20.969660384921923,,18.680837631225582
2017-06-07,19.876057416875625,20.18592777460557,19.78752230523844,19.83178901672364,68000,0.0,0,0.88256411205345,19.714030742645264,20.654490954390727,18.7735705308998,19.889337416709445,20.26331416194221,21.08002664130307,,18.63656997680664
2017-06-08,19.96459140371568,20.27446345886429,19.74325446270478,20.18592834472656,63300,0.0,0,0.8983241960931975,19.68808832168579,20.54149576573759,18.83468087763399,19.889337416709445,20.241242556803307,21.124171857216066,,18.63656997680664
2017-06-09,20.31872580938672,20.717131171361817,20.185922333395343,20.49579429626465,100100,0.0,0,0.9121140043724302,19.68205394744873,20.510180248829627,18.85392764606783,19.933601492471293,20.241242556803307,21.15728280321748,,18.63656997680664
2017-06-12,20.54006268448389,20.76139955958105,20.31872580938672,20.49579429626465,109700,0.0,0,0.9121140043724302,19.704714965820312,20.5942775391587,18.815152392481924,19.955735686580912,20.241242556803307,21.26764901421629,21.256612972236912,18.54802894592285
2017-06-13,20.49579284359761,20.76139808808889,20.31872436926965,20.6728630065918,112800,0.0,0,0.9199940039514168,19.734021854400638,20.707601253395797,18.760442455405475,20.030988304649934,19.755627344655053,21.02484431880569,21.256612972236912,18.41522789001465
2017-06-14,20.6728630065918,20.805664784504323,20.478085489564943,20.6728630065918,99800,0.0,0,0.9199940039514168,19.76332874298096,20.81091919237295,18.715738293588963,20.16379050231421,19.755627344655053,20.99173308794749,21.256612972236912,17.928287506103516
2017-06-15,20.362993669730702,20.76140074308332,20.31872696765439,20.628597259521484,59800,0.0,0,0.9180240677180012,19.841191005706783,20.903025528248325,18.779356483165248,20.16379050231421,19.75562533875864,20.987319093753307,21.256612972236912,18.061092376708984
2017-06-16,20.717129703007227,20.717129703007227,20.274455984187988,20.6728630065918,136600,0.0,0,0.9199940039514166,19.9278883934021,20.963429304427297,18.892347482376906,20.16379050231421,19.73984955128524,20.914475868757872,21.256612972236912,18.193893432617188
2017-06-19,20.67287235603476,20.89420931554548,20.4072669914217,20.58433723449707,61800,0.0,0,0.9160543861299106,20.007952213287357,20.98419888764628,19.03170553892843,20.31873188912513,19.78412181680581,20.90344005731564,21.256612972236912,18.193893432617188
2017-06-20,20.45153121143195,20.628599729605977,20.05312409037376,20.31872940063477,43800,0.0,0,0.9042341745569938,20.04604043960571,21.008119394769132,19.083961484442288,20.31873188912513,19.78412181680581,20.88136537674768,21.256612972236912,18.193893432617188
2017-06-21,20.45153213494131,20.45153213494131,19.74325296426221,19.787521362304688,55900,0.0,0,0.8805940909382595,20.06419038772583,20.991376379478293,19.137004395973367,20.318731139903846,19.78412181680581,20.87032957417823,21.124171908482715,17.972553253173828
2017-06-22,19.92032395543866,20.36299782111508,19.92032395543866,20.230195999145508,58600,0.0,0,0.9002942172083879,20.101817989349364,20.99061483264724,19.21302114605149,20.318731139903846,19.78412181680581,20.87032957417823,20.96965805762164,18.14962577819824
2017-06-23,20.23019617475757,20.23019617475757,19.610452081964063,19.83178901672364,173600,0.0,0,0.88256411205345,20.112884998321533,20.98201672798246,19.243753268660605,20.25233069875477,19.78412181680581,20.45093660190163,20.550265435102933,18.32670211791992
2017-06-26,19.831785948695767,20.05312284921395,19.610449048177585,19.698984146118164,62900,0.0,0,0.8766539638261038,20.119525051116945,20.97358509018356,19.265465012050328,20.252329181861533,19.850341433138865,20.09776378393048,20.43990022320591,18.016820907592773
2017-06-27,19.743258181191067,19.743258181191067,19.389119346607764,19.433387756347656,145600,0.0,0,0.8648342615438366,20.106245231628417,20.994014859287653,19.218475603969186,20.141664331076623,19.96070703650838,20.09776378393048,20.43990022320591,16.77733612060547
2017-06-28,19.521913950237003,19.787519244058743,19.521913950237003,19.698984146118164,123100,0.0,0,0.8766539638261038,20.13059206008911,20.941520405456853,19.31966371472137,20.141664331076623,20.022140564563124,20.09776278098228,20.43990022320591,17.042940139770508
2017-06-29,19.698986254886464,19.83178807168044,19.433382621298502,19.787521362304688,93800,0.0,0,0.8805940909382596,20.13501892089844,20.9373017799125,19.33273606188438,20.141664331076623,20.022140564563124,20.05361562826692,20.43990022320591,16.865869522094727
2017-06-30,19.78752659093096,19.9203284428163,19.34485262553504,19.433387756347656,215400,0.0,0,0.8648342615438367,20.1040319442749,20.963074518150243,19.24498937039956,19.98672617757051,20.022140564563124,20.00946876614277,20.43990022320591,17.175745010375977
2017-07-03,19.477647658939908,19.99114921149257,19.477647658939908,19.876054763793945,44300,0.0,0,0.8845340482868653,20.115098762512208,20.956020190111744,19.27417733491267,19.89819238023817,20.022140564563124,19.96532331095096,20.43990022320591,17.352811813354492
2017-07-05,19.74325181263519,19.78752020809548,19.3448463854923,19.65471839904785,53600,0.0,0,0.8746840275926886,20.09960517883301,20.962421517966764,19.23678883969925,19.853922103303688,20.022140564563124,19.95428681714003,20.43990022320591,16.910144805908203
2017-07-06,19.521912663459293,19.610447755564124,19.03497218988236,19.07923889160156,71600,0.0,0,0.8490737530952139,20.061977672576905,21.02879389921797,19.095161445935844,19.632584182319967,19.96459075271392,19.9101398306031,20.43990022320591,16.82159996032715
2017-07-07,19.21204259132564,19.21204259132564,18.99070570289408,19.167774200439453,109700,0.0,0,0.8530137953255948,20.011069965362548,21.05165539350716,18.97048453721793,19.52191427605401,19.94245750921978,19.868538114417028,20.43990022320591,17.042940139770508
2017-07-10,19.12350802679946,19.212043122352508,18.90217113225008,18.94643783569336,177600,0.0,0,0.8431637746314181,19.933602142333985,21.04725117700648,18.81995310766149,19.44666017187132,19.898190223897775,19.901647922583557,20.43990022320591,17.042940139770508
2017-07-11,18.99070505258484,18.99070505258484,18.59229799158433,18.813634872436523,110600,0.0,0,0.837253711285847,19.849494171142577,21.03326587190752,18.665722470377634,19.29172360153845,19.743253653564903,20.12948806173612,20.43990022320591,16.77733612060547
2017-07-12,18.946443370317244,19.21204873456488,18.6808396947366,18.857908248901367,138800,0.0,0,0.8392239870463623,19.758746433258057,20.95446544689416,18.563027419621957,19.29172360153845,19.743253653564903,20.08736160076805,20.43990022320591,16.334665298461914
2017-07-13,18.85790616583112,18.92873391740669,18.459500696468567,18.680837631225582,109700,0.0,0,0.8313439025856008,19.659145164489747,20.865626797929345,18.45266353105015,19.225324953980568,19.676855006007024,20.07632578932583,20.43990022320591,16.644533157348633
2017-07-14,18.63656997680664,18.85790692042034,18.5037681483718,18.63656997680664,112500,0.0,0,0.8293738814704106,19.559543800354003,20.75824226964461,18.36084533106339,19.225324953980568,19.676855006007024,20.07632578932583,20.43990022320591,16.290395736694336
2017-07-17,18.592303263550647,18.72510509198549,18.54803655029465,18.63656997680664,165800,0.0,0,0.8293738814704106,19.457729148864747,20.605157038897357,18.31030125883214,19.123510452282023,19.676855006007024,20.065289986756376,20.43990022320591,16.34368896484375
2017-07-18,18.5037681483718,18.72510509198549,18.5037681483718,18.63656997680664,86200,0.0,0,0.8293738814704106,19.360340785980224,20.436419861840093,18.284261710120354,19.034974226016345,19.676855006007024,20.0874220246373,20.43990022320591,16.032800674438477
2017-07-19,18.636562336137672,18.813632493899668,18.415225483268262,18.54802894592285,78800,0.0,0,0.8254335845947051,19.27180576324463,20.30812191544058,18.23548961104868,18.81363710891657,19.65471739940687,20.09848912169211,20.43990022320591,15.988396644592283
2017-07-20,18.50376298046659,18.592298070918527,18.37096118912188,18.41522789001465,50900,0.0,0,0.819523606130909,19.203191089630128,20.27533374971863,18.131048429541625,18.79150496184338,19.63258525233368,19.893307824652496,20.43990022320591,16.032800674438477
2017-07-21,18.41522797277804,18.50376306362788,17.884020805011797,17.928287506103516,71700,0.0,0,0.7978535436273652,19.088095664978027,20.188686139786224,17.98750519016983,18.548034769788337,19.38911506027864,19.959708923484637,20.43990022320591,16.121627807617188
2017-07-24,17.928290562130247,18.105360774013025,17.839755456188858,18.061092376708984,85400,0.0,0,0.8037636918547112,18.99956083297729,20.13138769263418,17.86773397332041,18.525902095376868,19.366982385867168,19.959707920536427,20.43990022320591,16.166046142578125
