Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,51.32481678008794,51.76836263973886,50.74548960246744,50.82695770263672,1215700,0.0,0,,,,,,,,,51.76074600219727
2017-02-22,50.736422695584885,51.05324453878964,50.50107238477295,50.89030838012695,705300,0.0,0,1.0012463991620524,,,,,,,,51.74250411987305
2017-02-23,50.89936970123941,51.116619110107415,50.84505648575685,51.11661911010742,553200,0.0,0,1.005698971973994,,,,,,,,51.53288269042969
2017-02-24,50.81789791296326,51.51490192224339,50.65496173141403,51.46964263916016,751300,0.0,0,1.0126445682679548,,,,,,,,51.05893325805664
2017-02-27,51.46963936599717,51.66878434257333,51.4153261579141,51.57826232910156,645400,0.0,0,1.014781617087144,,,,,,,,51.38704681396485
2017-02-28,51.63256976105021,51.83171126228668,51.388165531610525,51.55110168457031,833300,0.0,0,1.0142472423033897,,,,,,,,51.04069519042969
2017-03-01,52.18910831226093,52.699516506155504,51.98859366351813,52.64482879638672,1145100,0.39,0,1.0357658844030262,,,,,,,,51.40527725219727
2017-03-02,52.59926169345224,52.67217864570243,51.6969370090219,51.75162124633789,816600,0.0,0,1.0181923842286789,,,,,,,,51.34148406982422
2017-03-03,51.60579180052965,51.89745266133606,51.45996137012644,51.82453918457031,654200,0.0,0,1.019627015407256,,,,51.60029444546423,,,,51.3505859375
2017-03-06,51.42350301377761,51.67870887523488,51.31413105993691,51.40527725219727,662100,0.0,0,1.01137820510415,,,,51.60029444546423,,,,51.31412887573242
2017-03-07,51.35058473601537,51.53287362662196,50.90397712787281,51.33235549926758,880600,0.0,0,1.0099434988729346,,,,51.67723911878477,,,,50.84930419921875
2017-03-08,51.5875634574046,51.61490905392908,51.01335808346718,51.17741775512695,679000,0.0,0,1.006895160921112,,,,51.67723911878477,,,,50.59409332275391
2017-03-09,51.19564111944175,51.46907621065067,51.01335569446463,51.25944519042969,701300,0.0,0,1.008509017799634,,,,51.80174681701416,,,,51.2958984375
2017-03-10,51.5966825149695,51.70605447617491,51.24122103339794,51.64225387573242,585200,0.0,0,1.0160406250924088,,,,51.80174681701416,,,,51.07715225219727
2017-03-13,51.5511189204557,51.95215182320636,51.5055440759549,51.94303894042969,1217200,0.0,0,1.0219584505593,,,,51.80174681701416,,,,50.87664794921875
2017-03-14,51.760737820560486,51.88833901066101,51.523761201626655,51.81542205810547,618900,0.0,0,1.019447639602035,,,,51.78807788678762,,,,51.26856231689453
2017-03-15,51.85188194901883,52.09797145530015,51.72428075543706,52.01594161987305,813600,0.0,0,1.0233927815273245,,,,51.50097429158647,,,,50.68523025512695
2017-03-16,52.25291759501111,52.43520302536133,51.7060508733453,51.82453918457031,857200,0.0,0,1.0196270154072562,,,,51.66959007661707,,,,51.086273193359375
2017-03-17,51.86099025167172,52.052392012315664,51.56021307619876,51.88833236694336,5600800,0.0,0,1.020882120675336,,,,51.66959007661707,,,,51.441741943359375
2017-03-20,51.90657403966807,52.19823492868554,51.64225527247348,51.8427734375,848400,0.0,0,1.0199857670176982,51.59003391265869,52.42563359643602,50.75443422888136,51.72427935991298,,,,51.35969543457031
2017-03-21,52.10707991529423,52.10707991529423,51.01335350488951,51.04980850219727,997700,0.0,0,1.0043845000691238,51.60117645263672,52.40055151709089,50.80180138818256,51.72427826512542,,,,51.70605850219727
2017-03-22,50.99513448881427,51.43262583603736,50.894875403162125,51.15007781982422,1013700,0.0,0,1.0063572586633638,51.61416492462158,52.37396011971358,50.85436972952959,51.665039214261725,,,,50.86752700805664
2017-03-23,51.222984965373534,51.76984817537226,50.96777912075216,51.2958984375,764300,0.0,0,1.0092262208099652,51.62312889099121,52.36298828595119,50.88326949603123,51.665039214261725,,,,50.98601531982422
2017-03-24,51.45997118524566,51.87923331801307,51.241227236355,51.441741943359375,879300,0.0,0,1.0120956332723956,51.621733856201175,52.362863500957616,50.880604211444734,51.665039214261725,,,,50.19305419921875
2017-03-27,50.92221532102173,51.63314177174084,50.621441553960274,51.53288269042969,628400,0.0,0,1.0138887909035,51.61946487426758,52.36139912353341,50.87753062500175,51.52832228966081,,,,50.13836669921875
2017-03-28,51.39616162728923,52.0341710747209,51.15007211998537,51.96125411987305,665000,0.0,0,1.0223168269065508,51.63997249603271,52.39590938352411,50.88403560854131,51.52832228966081,51.60029444546423,,,50.45737457275391
2017-03-29,51.83365948940632,52.04329054583162,51.70605827913632,51.76074600219727,777900,0.0,0,1.0183719101391762,51.59576835632324,52.19770701231572,50.99382970033077,51.4098382413229,51.60029444546423,,,50.7763786315918
2017-03-30,51.62401582062519,51.87921817881623,51.578444467644125,51.74250411987305,447800,0.0,0,1.0180130084234578,51.5953125,52.19678695271403,50.99383804728597,51.4098382413229,51.660479030057886,,,50.56675338745117
2017-03-31,51.58756693341976,51.78808509604208,51.49642421052162,51.53288269042969,941300,0.0,0,1.0138887909035,51.58072967529297,52.17324598680063,50.98821336378531,51.36426073462725,51.660479030057886,,,50.32978057861328
2017-04-03,51.58756731312643,51.62402579330284,50.86753145243855,51.05893325805664,887000,0.0,0,1.0045640259796207,51.563412475585935,52.19483090033903,50.93199405083284,51.332366049895946,51.660479030057886,,,50.56675338745117
2017-04-04,51.04981112578288,51.50553164582935,50.83106722320869,51.38704681396485,712400,0.0,0,1.011019528546346,51.5661470413208,52.19396365899139,50.93833042365021,51.332366049895946,51.660479030057886,,,50.24775314331055
2017-04-05,51.50552856323339,51.64224610181347,50.99512383652681,51.04069519042969,830800,0.0,0,1.0042051993165406,51.55931091308594,52.206795451049466,50.91182637512241,51.332366049895946,51.660479030057886,,,49.88317489624024
2017-04-06,51.12272927149776,51.4964199675859,50.79460993310393,51.40527725219727,689300,0.0,0,1.0113782051041498,51.56660251617432,52.20349943422545,50.92970559812318,51.332366049895946,51.64681009983136,,,50.30242538452149
2017-04-07,51.28679634657103,51.56022800909252,51.113623771577615,51.34148406982422,894900,0.0,0,1.01012309983607,51.5515640258789,52.1948467178084,50.90828133394941,51.418950239467776,51.52832228966081,,,50.411808013916016
2017-04-10,51.27766898880272,51.532874832371725,51.15918416247686,51.3505859375,1235000,0.0,0,1.0103021754307382,51.521941375732425,52.14439217904905,50.8994905724158,51.418950239467776,51.52832228966081,,,50.09280776977539
2017-04-11,51.13183997584263,51.52375989370064,50.94043819555056,51.31412887573242,1034000,0.0,0,1.0095848973677688,51.49687671661377,52.11024572626429,50.88350770696325,51.33691405596008,51.52832228966081,,,50.4756088256836
