Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-25,9.75,9.75,9.399999618530272,9.550000190734863,75300,0,0,,,,,,,,,,9.68000030517578
2021-03-26,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,2200,0,0,0.0031413332326735155,1.0031413332326735,,,,,,,,9.65999984741211
2021-03-29,9.579999923706056,9.59000015258789,9.5,9.579999923706056,117200,0,0,0.0,1.0031413332326735,,,,,,,,9.670000076293944
2021-03-30,9.630000114440918,9.630000114440918,9.539999961853027,9.59000015258789,173300,0,0,0.001043865236062036,1.004188477597292,,,,,,,,9.68000030517578
2021-03-31,9.600000381469728,9.600000381469728,9.56999969482422,9.56999969482422,15300,0,0,-0.002085553435395182,1.0020941888680548,,,,,,,,9.68000030517578
2021-04-01,9.592000007629396,9.630000114440918,9.5600004196167,9.614999771118164,1800600,0,0,0.004702202479513362,1.0068062386476562,,,,,,,,9.710000038146973
2021-04-05,9.630000114440918,9.640000343322754,9.61299991607666,9.640000343322754,49500,0,0,0.0026001635777139764,1.009424099559203,,,,,,,,9.649999618530272
2021-04-06,9.630000114440918,9.630000114440918,9.600000381469728,9.619999885559082,286600,0,0,-0.0020747362086480647,1.0073298108299655,,,,,,,,9.670000076293944
2021-04-07,9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,10700,0,0,0.003118475397928311,1.0104711440626386,,,,9.574999809265137,,,,9.640000343322754
2021-04-08,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,23600,0,0,-0.0010361943629838555,1.009424099559203,,,,9.579999923706055,,,,9.68000030517578
2021-04-09,9.649999618530272,9.670000076293944,9.619999885559082,9.65999984741211,26300,0,0,0.0020746372797806334,1.0115182884272576,,,,9.585000038146973,,,,9.479999542236328
2021-04-12,9.65999984741211,9.720000267028809,9.609999656677246,9.720000267028809,137400,0,0,0.006211223660916865,1.017801054753787,,,,9.630000114440918,,,,9.649999618530272
2021-04-13,9.600000381469728,9.720000267028809,9.600000381469728,9.6899995803833,32900,0,0,-0.0030864903108359654,1.0146596216599308,,,,9.640000343322754,,,,9.68000030517578
2021-04-14,9.664999961853027,9.6899995803833,9.619999885559082,9.68000030517578,61600,0,0,-0.001031916990766879,1.0136125771564948,,,,9.640000343322754,,,,9.670000076293944
2021-04-15,9.687999725341797,9.6899995803833,9.65999984741211,9.68000030517578,30400,0,0,0.0,1.0136125771564948,,,,9.660000324249268,,,,9.670000076293944
2021-04-16,9.670000076293944,9.699999809265137,9.65999984741211,9.6899995803833,28400,0,0,0.0010329829434172488,1.0146596216599306,,,,9.660000324249268,,,,9.654999732971191
2021-04-19,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,58900,0,0,0.0,1.0146596216599306,,,,9.660000324249268,,,,9.68000030517578
2021-04-20,9.6899995803833,9.6899995803833,9.640000343322754,9.68000030517578,48700,0,0,-0.001031916990766879,1.0136125771564946,,,,9.660000324249268,,,,9.670000076293944
2021-04-21,9.65999984741211,9.68000030517578,9.640000343322754,9.68000030517578,9100,0,0,0.0,1.0136125771564946,,,,9.660000324249268,,,,9.670000076293944
2021-04-22,9.67099952697754,9.6899995803833,9.670000076293944,9.68000030517578,20100,0,0,0.0,1.0136125771564946,9.644250011444091,9.74044231247242,9.548057710415764,9.660000324249268,,,,9.65999984741211
2021-04-23,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,23200,0,0,0.0010329829434172488,1.0146596216599304,9.651249980926513,9.738896698793226,9.5636032630598,9.660000324249268,,,,9.649999618530272
2021-04-26,9.68000030517578,9.710000038146973,9.670000076293944,9.68000030517578,147700,0,0,-0.001031916990766879,1.0136125771564943,9.65625,9.73823505048231,9.57426494951769,9.664999961853027,,,,9.649999618530272
2021-04-27,9.670000076293944,9.699999809265137,9.670000076293944,9.68000030517578,20200,0,0,0.0,1.0136125771564943,9.661250019073487,9.735808444728109,9.586691593418864,9.670000076293945,,,,9.65999984741211
2021-04-28,9.666999816894531,9.68000030517578,9.640000343322754,9.649999618530272,274100,0,0,-0.003099244390464162,1.0104711440626382,9.664249992370605,9.731493825939195,9.597006158802015,9.670000076293945,,,,9.65999984741211
2021-04-29,9.649999618530272,9.670000076293944,9.640000343322754,9.670000076293944,42700,0,0,0.002072586378684127,1.0125654327918758,9.669250011444092,9.720545719428086,9.617954303460097,9.670000076293945,,,,9.640000343322754
2021-04-30,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,7400,0,0,0.0010341498245023395,1.0136125771564948,9.672500038146973,9.717409298854074,9.627590777439872,9.675000190734863,9.574999809265137,,,9.640000343322754
2021-05-03,9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,12700,0,0,0.0,1.0136125771564948,9.674500036239623,9.716908548558488,9.632091523920758,9.675000190734863,9.610000133514404,,,9.64900016784668
2021-05-04,9.65999984741211,9.670000076293944,9.640000343322754,9.65999984741211,123200,0,0,-0.002066162926975923,1.0115182884272576,9.676500034332275,9.711489484586364,9.641510584078185,9.675000190734863,9.610000133514404,,,9.65999984741211
2021-05-05,9.670000076293944,9.6899995803833,9.640000343322754,9.670000076293944,353400,0,0,0.0010352203974943741,1.012565432791876,9.677500057220458,9.710466222235288,9.644533892205628,9.675000190734863,9.630000114440918,,,9.659000396728516
2021-05-06,9.675000190734863,9.68000030517578,9.649999618530272,9.68000030517578,77200,0,0,0.0010341498245023395,1.013612577156495,9.67950005531311,9.707563060048262,9.651437050577957,9.675000190734863,9.640000343322754,,,9.710000038146973
2021-05-07,9.65999984741211,9.6899995803833,9.649999618530272,9.68000030517578,76600,0,0,0.0,1.013612577156495,9.680500078201293,9.70708305529797,9.653917101104616,9.670000076293945,9.640000343322754,,,9.710000038146973
2021-05-10,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,22600,0,0,0.003099145870393505,1.0167539103891685,9.6800000667572,9.703793541637426,9.656206591876975,9.675000190734863,9.660000324249268,,,9.699999809265137
2021-05-11,9.68000030517578,9.699999809265137,9.640000343322754,9.649999618530272,35300,0,0,-0.006179239895054756,1.0104711440626388,9.678000068664549,9.704678024042963,9.651322113286135,9.675000190734863,9.660000324249268,,,9.6899995803833
2021-05-12,9.68000030517578,9.68000030517578,9.65999984741211,9.670000076293944,33900,0,0,0.002072586378684127,1.0125654327918765,9.677500057220458,9.704385619553694,9.650614494887222,9.675000190734863,9.660000324249268,,,9.670000076293944
2021-05-13,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,4200,0,0,-0.0031023508515510834,1.0094240995592034,9.675500059127806,9.706959859014455,9.644040259241157,9.675000190734863,9.660000324249268,,,9.710000038146973
2021-05-14,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,1700,0,0,0.004149373488428587,1.0136125771564952,9.67500009536743,9.70582695805075,9.64417323268411,9.675000190734863,9.660000324249268,,,9.649999618530272
2021-05-17,9.649999618530272,9.68000030517578,9.479999542236328,9.479999542236328,54000,0,0,-0.0206612351894776,0.9926700893088524,9.66450009346008,9.754762357762475,9.574237829157687,9.59499979019165,9.599999904632568,,,9.649999618530272
2021-05-18,9.619999885559082,9.670000076293944,9.609999656677246,9.649999618530272,120200,0,0,0.01793249836527311,1.0104711440626388,9.663000059127807,9.753178289248744,9.57282182900687,9.59499979019165,9.599999904632568,,,9.640000343322754
2021-05-19,9.65999984741211,9.68000030517578,9.640000343322754,9.68000030517578,55400,0,0,0.0031088795680260795,1.013612577156495,9.663000059127807,9.753178289248744,9.57282182900687,9.59499979019165,9.59499979019165,,,9.640000343322754
2021-05-20,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293944,9000,0,0,-0.001033081463488017,1.0125654327918763,9.662500047683714,9.75240319044052,9.57259690492691,9.59499979019165,9.59499979019165,,,9.609999656677246
2021-05-21,9.68000030517578,9.68000030517578,9.649999618530272,9.670000076293944,8300,0,0,0.0,1.0125654327918763,9.661500072479246,9.750589938010265,9.572410206948227,9.589999675750732,9.59499979019165,,,9.640000343322754
2021-05-24,9.68000030517578,9.68000030517578,9.654999732971191,9.654999732971191,20800,0,0,-0.0015512247367531762,1.0109947162449484,9.660250043869016,9.748963220677938,9.571536867060095,9.584999561309814,9.59499979019165,,,9.649999618530272
2021-05-25,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,5700,0,0,0.002589391289076204,1.0136125771564952,9.660250043869016,9.748963220677938,9.571536867060095,9.584999561309814,9.59499979019165,,,9.640000343322754
2021-05-26,9.675000190734863,9.68000030517578,9.649999618530272,9.670000076293944,41000,0,0,-0.001033081463488017,1.0125654327918765,9.661250066757201,9.749929039659653,9.57257109385475,9.584999561309814,9.59499979019165,,,9.619999885559082
2021-05-27,9.670000076293944,9.68000030517578,9.649999618530272,9.670000076293944,78300,0,0,0.0,1.0125654327918765,9.661250066757201,9.749929039659653,9.57257109385475,9.584999561309814,9.59499979019165,,,9.630000114440918
2021-05-28,9.65999984741211,9.670000076293944,9.649999618530272,9.65999984741211,8700,0,0,-0.0010341498245020064,1.011518288427258,9.660250043869018,9.748506195200328,9.571993892537709,9.649999618530273,9.59499979019165,,,9.630000114440918
2021-06-01,9.65999984741211,9.6899995803833,9.649999618530272,9.649999618530272,59500,0,0,-0.0010352203974948182,1.010471144062639,9.658750009536742,9.746627338701193,9.570872680372291,9.664999961853027,9.59499979019165,,,9.630000114440918
2021-06-02,9.670000076293944,9.670000076293944,9.640000343322754,9.649999618530272,61100,0,0,0.0,1.010471144062639,9.658249998092652,9.746207826984893,9.57029216920041,9.664999961853027,9.59499979019165,,,9.640000343322754
2021-06-03,9.65999984741211,9.670000076293944,9.640000343322754,9.65999984741211,33200,0,0,0.0010362931893421745,1.011518288427258,9.65774998664856,9.745546755453827,9.569953217843292,9.664999961853027,9.59499979019165,,,9.630000114440918
2021-06-04,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,17800,0,0,0.0,1.011518288427258,9.656749963760376,9.743957490977506,9.569542436543246,9.649999618530273,9.59499979019165,,,9.640000343322754
2021-06-07,9.649999618530272,9.65999984741211,9.640000343322754,9.640000343322754,108600,0,0,-0.002070342070938369,1.0094240995592034,9.654749965667724,9.74156242233323,9.567937509002219,9.649999618530273,9.59499979019165,,,9.649999618530272
2021-06-08,9.65999984741211,9.65999984741211,9.630000114440918,9.640000343322754,24100,0,0,0.0,1.0094240995592034,9.651249980926513,9.73439837606087,9.568101585792157,9.649999618530273,9.59499979019165,9.625,,9.649999618530272
2021-06-09,9.640000343322754,9.649999618530272,9.640000343322754,9.64900016784668,4000,0,0,0.000933591722344751,1.0103664895428872,9.651200008392333,9.7343525959945,9.568047420790167,9.649999618530273,9.59499979019165,9.642500162124634,,9.640000343322754
2021-06-10,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,9500,0,0,0.0011399812803489784,1.011518288427258,9.650699996948243,9.733510240562744,9.567889753333741,9.649999618530273,9.59499979019165,9.642500162124634,,9.609999656677246
2021-06-11,9.640000343322754,9.670000076293944,9.640000343322754,9.659000396728516,44600,0,0,-0.00010346280531892127,1.011413633907506,9.651649999618531,9.734382519872042,9.56891747936502,9.649999618530273,9.59499979019165,9.65250015258789,,9.630000114440918
2021-06-14,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,35800,0,0,0.0052800123536314025,1.0167539103891687,9.65314998626709,9.73894895928153,9.567351013252651,9.65999984741211,9.59499979019165,9.657500267028809,,9.630000114440918
2021-06-15,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,23900,0,0,0.0,1.0167539103891687,9.664650011062623,9.70230999217092,9.626990029954326,9.65999984741211,9.59499979019165,9.65500020980835,,9.630000114440918
2021-06-16,9.68000030517578,9.710000038146973,9.68000030517578,9.699999809265137,44200,0,0,-0.0010298896851234085,1.01570676602455,9.667150020599365,9.707178275560187,9.627121765638543,9.65999984741211,9.59499979019165,9.667500257492065,,9.640000343322754
2021-06-17,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,15500,0,0,-0.001030951451389095,1.0146596216599313,9.667649984359741,9.7085575202199,9.626742448499582,9.670000076293945,9.59499979019165,9.667500257492065,,9.630000114440918
2021-06-18,9.699999809265137,9.699999809265137,9.649999618530272,9.670000076293944,163800,0,0,-0.0020639323999399606,1.0125654327918765,9.66764998435974,9.708557520219898,9.62674244849958,9.670000076293945,9.59499979019165,9.667500257492065,,9.640000343322754
2021-06-21,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,56800,0,0,0.004136500676053645,1.0167539103891687,9.669649982452391,9.714580673252996,9.624719291651786,9.670000076293945,9.59499979019165,9.667500257492065,,9.640000343322754
2021-06-22,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530272,25000,0,0,-0.006179239895054756,1.010471144062639,9.669399976730345,9.714712128918656,9.624087824542034,9.670000076293945,9.59499979019165,9.667500257492065,,9.6899995803833
2021-06-23,9.649999618530272,9.68000030517578,9.640000343322754,9.649999618530272,441600,0,0,0.0,1.010471144062639,9.66789994239807,9.713698104112089,9.62210178068405,9.670000076293945,9.65999984741211,9.59749984741211,,9.68000030517578
2021-06-24,9.640000343322754,9.649999618530272,9.630000114440918,9.640000343322754,207600,0,0,-0.0010361943629838555,1.0094240995592034,9.66639995574951,9.713779943800304,9.619019967698716,9.670000076293945,9.65999984741211,9.59749984741211,,9.68000030517578
2021-06-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,23700,0,0,0.0,1.0094240995592034,9.66489996910095,9.713624277103353,9.616175661098548,9.670000076293945,9.65999984741211,9.59499979019165,,9.710000038146973
