Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,64.62391423212077,65.6035196902616,64.5546498860222,65.36603546142578,503000,0.0,0,,,,,,,,,,71.86701965332031
2017-02-22,65.6035226195093,66.10815964251093,65.05929734068654,65.69257354736328,340000,0.0,0,0.004995531450430413,1.0049955314504304,,,,,,,,72.25292205810547
2017-02-23,65.48478120101805,65.64309647975858,64.63381487369983,64.70307922363281,605200,0.0,0,-0.015062499005569663,0.9898577872573564,,,,,,,,72.64872741699219
2017-02-24,64.6733914379308,66.44458832904313,64.12916618814162,66.0982666015625,370900,0.0,0,0.021562920879043546,1.011202012405492,,,,,,,,71.7977523803711
2017-02-27,65.8311060924076,67.23618728624572,65.72226103028298,67.1273422241211,355100,0.0,0,0.015568874578236969,1.0269452897098938,,,,,,,,72.33208465576172
2017-02-28,66.26648340069939,66.26648340069939,62.10070645356541,63.03083419799805,1967200,0.0,0,-0.06102592312452726,0.9642750054069625,,,,,,,,71.0655288696289
2017-03-01,63.0407267353223,65.30667123404983,63.0407267353223,64.7921371459961,768000,0.0,0,0.027943513209190307,0.9912202367578441,,,,,,,,73.51947784423828
2017-03-02,65.28688100739906,66.79091003011196,64.95044879423129,65.32645416259766,630300,0.0,0,0.008246633621570298,0.9993944668886722,,,,,,,,72.7674560546875
2017-03-03,65.5639421081265,65.92016091909865,64.06980251484042,64.14896392822266,386400,0.0,0,-0.01802470759310193,0.9813806738528399,,,,64.66844686990557,,,,73.62833404541016
2017-03-06,63.55527059764545,65.52436364000096,63.55527059764545,65.20772552490234,516300,0.0,0,0.016504734166312485,0.9975781009907376,,,,64.66844686990557,,,,73.70748138427734
2017-03-07,64.85151197420689,65.39572976823962,64.48539605697673,65.17804718017578,471200,0.0,0,-0.00045513540746378034,0.9971240678752663,,,,64.66844686990557,,,,73.19294738769531
2017-03-08,65.17803188788201,66.56331871076185,64.85149675852591,66.0784683227539,412300,0.0,0,0.013814791659667813,1.0108991291318037,,,,64.66844686990557,,,,73.36115264892578
2017-03-09,65.76183441543934,66.16753097440393,65.36603491990613,65.71236419677734,305800,0.0,0,-0.005540445099126101,1.0052982980060945,,,,64.66844686990557,,,,73.50959014892578
2017-03-10,65.96962860575763,66.28626669787239,65.32645535792363,65.92015838623047,395000,0.0,0,0.0031621779552912788,1.0084772301225413,,,,64.44580824183868,,,,73.37105560302734
2017-03-13,65.95973729358194,67.27575984569825,65.880575885399,66.44458770751953,515300,0.0,0,0.00795552277372269,1.016500193693562,,,,65.15824329051027,,,,67.46377563476562
2017-03-14,66.28626899464757,66.69196557476452,65.8706828998311,66.33574676513672,422800,0.0,0,-0.0016380708517887976,1.014835094355435,,,,65.41551522167185,,,,68.71053314208984
2017-03-15,66.54354603364975,67.68146691805258,66.18732719071932,67.41429901123047,529100,0.0,0,0.016258990042162136,1.0313352880489965,,,,65.61836875784901,,,,69.05685424804688
2017-03-16,67.4439836622784,68.76000629121434,67.3747117641392,68.52252960205078,543300,0.0,0,0.016439102787906945,1.0482895148580296,,,,66.15763844442989,,,,69.7297134399414
2017-03-17,69.15581276597509,71.738395611945,68.66106521003063,69.3833999633789,1035600,0.0,0,0.012563318463689077,1.0614595098753372,,,,68.11189583446085,,,,70.42235565185547
2017-03-20,69.38339229174152,69.90782343517714,69.1360185411211,69.76929473876953,382900,0.0,0,0.005561773790190516,1.0673631075567103,66.11261539459228,69.38885453933325,62.83637624985131,68.29494618523546,,,,71.10511016845703
2017-03-21,69.83855433430003,71.06552594008967,69.5614969603392,70.35308837890625,737800,0.0,0,0.008367486618899633,1.0762942540766982,66.36196804046631,70.10433481532392,62.619601265608686,68.53242548493432,,,,70.36299896240234
2017-03-22,70.02655737058053,70.6598411117488,69.78908068592224,70.37288665771484,432900,0.0,0,0.00028141307318252373,1.0765971373503866,66.59598369598389,70.71253268204772,62.479434709920056,68.53242548493432,,,,68.83916473388672
2017-03-23,70.41247386310292,70.85774363159578,69.56150748617347,69.77919006347656,380100,0.0,0,-0.008436439407778606,1.0675144908345422,66.84978923797607,71.0935810874163,62.60599738853585,68.80453925588805,,,,68.37409973144531
2017-03-24,69.75940569371451,70.74890080993741,69.69014133754885,70.4520492553711,476800,0.0,0,0.009642691342253373,1.0778082035730425,67.0674783706665,71.57609376036086,62.558862980972144,68.80453925588805,,,,65.06919860839844
2017-03-27,70.28383452888839,71.30301325637217,70.2442538196635,70.93690490722656,525800,0.0,0,0.006882065986441255,1.0852257507507599,67.25795650482178,72.07536720564335,62.4405458040002,68.96286140133216,,,,65.55404663085938
2017-03-28,70.83793763334887,70.97647386732753,70.14529420969123,70.4025650024414,290200,0.0,0,-0.0075326081041170445,1.0770511704658583,67.62654304504395,72.21398247961994,63.03910361046795,69.5565536880421,66.91955103275521,,,64.31717681884766
2017-03-29,70.53120290348492,71.95607812957482,70.43225491261708,71.86701965332031,486900,0.0,0,0.02080115477082578,1.0994550785588177,67.98028717041015,72.72896264635784,63.23161169446246,70.30857166980272,67.02839229157011,,,65.49468231201172
2017-03-30,71.69880727018531,72.28261324967073,71.3623825915903,72.25292205810547,281600,0.0,0,0.005369673135837694,1.1053587929582154,68.32661056518555,73.25935550012895,63.393865630242146,70.70931589539592,67.19165985161807,,,64.68329620361328
2017-03-31,72.02534823041553,73.10389425073443,72.02534823041553,72.64872741699219,438500,0.0,0,0.0054780533106801865,1.1114140073534695,68.75159873962403,73.63523313312865,63.86796434611941,71.33269560553681,67.60230035214991,,,65.14835357666016
2017-04-03,72.81693098836821,72.9653567432483,71.37226924264684,71.7977523803711,404400,0.0,0,-0.011713557372266536,1.098395395613994,69.08110008239746,73.85055157744215,64.31164858735276,71.33270086845394,67.60230035214991,,,66.48417663574219
2017-04-04,71.67902186633229,72.50029699781574,71.49101539624372,72.33208465576172,349000,0.0,0,0.007442186665674866,1.1065698591808713,69.43880195617676,74.05259260771238,64.82501130464114,71.33270086845394,67.60230035214991,,,66.97892761230469
