Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,10.149999618530272,10.25,9.800000190734863,9.850000381469728,11000,0,0,,,,,,,,,9.970000267028809
2021-03-16,9.899999618530272,9.899999618530272,9.883000373840332,9.899999618530272,500,0,0,1.005076064479612,,,,,,,,10.039999961853027
2021-03-17,10.0,10.0,10.0,10.0,400,0,0,1.0152283870782843,,,,,,,,9.949999809265137
2021-03-18,10.050000190734863,10.149999618530272,9.949999809265137,10.0,9800,0,0,1.0152283870782843,,,,,,,,9.859999656677246
2021-03-19,10.0,10.09000015258789,10.0,10.050000190734863,206900,0,0,1.0203045483776203,,,,,,,,10.0
2021-03-22,10.0,10.0,9.90999984741211,9.949999809265137,22800,0,0,1.010152225778948,,,,,,,,10.0
2021-03-23,9.920000076293944,9.920000076293944,9.56999969482422,9.699999809265137,44500,0,0,0.9847715161019912,,,,,,,,10.0
2021-03-24,9.699999809265137,9.765000343322754,9.699999809265137,9.75,11900,0,0,0.9898476774013272,,,,,,,,10.06999969482422
2021-03-25,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2500,0,0,0.9868020193496152,,,,9.90999984741211,,,,10.100000381469728
2021-03-26,9.75,9.824999809265137,9.699999809265137,9.789999961853027,23500,0,0,0.9939085870768514,,,,9.859999656677246,,,,10.0
2021-03-29,9.699999809265137,10.039999961853027,9.699999809265137,10.039999961853027,116800,0,0,1.0192892967538083,,,,9.859999656677246,,,,9.970000267028809
2021-03-30,9.850000381469728,9.899999618530272,9.8100004196167,9.829999923706056,4000,0,0,0.9979694967523758,,,,9.859999656677246,,,,9.970000267028809
2021-03-31,9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,14200,0,0,0.9949238387006634,,,,9.829999923706056,,,,9.81999969482422
2021-04-01,9.850000381469728,9.850000381469728,9.800000190734863,9.829999923706056,16300,0,0,0.9979694967523758,,,,9.804999828338625,,,,9.78499984741211
2021-04-05,9.800000190734863,10.0,9.770000457763672,9.770000457763672,239100,0,0,0.9918781806489512,,,,9.804999828338625,,,,9.779999732971191
2021-04-06,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,17100,0,0,0.9949238387006636,,,,9.869999885559082,,,,9.760000228881836
2021-04-07,9.800000190734863,9.84000015258789,9.75,9.760000228881836,17600,0,0,0.9908629290251392,,,,9.869999885559082,,,,9.779999732971191
2021-04-08,9.8100004196167,9.899999618530272,9.800000190734863,9.899999618530272,9800,0,0,1.005076064479612,,,,9.869999885559082,,,,9.75
2021-04-09,9.899999618530272,10.0,9.899999618530272,10.0,86100,0,0,1.0152283870782843,,,,9.869999885559082,,,,10.050000190734863
2021-04-12,9.899999618530272,10.06999969482422,9.899999618530272,10.0,125000,0,0,1.0152283870782843,9.872000026702882,10.094440493895858,9.649559559509903,9.90999984741211,,,,9.6899995803833
2021-04-13,9.989999771118164,10.029999732971191,9.949999809265137,10.029999732971191,20600,0,0,1.0182740451299963,9.880999994277952,10.113597929700108,9.6484020588558,9.90999984741211,,,,9.720000267028809
2021-04-14,10.039999961853027,10.06999969482422,10.0,10.06999969482422,10000,0,0,1.022334954805521,9.889499998092653,10.136398834260032,9.64260116192527,9.90999984741211,,,,9.720000267028809
2021-04-15,9.989999771118164,10.100000381469728,9.899999618530272,10.039999961853027,600800,0,0,1.0192892967538083,9.891499996185305,10.142604986156211,9.640395006214392,9.925000190734863,,,,9.779999732971191
2021-04-16,10.050000190734863,10.0600004196167,9.9399995803833,10.029999732971191,3700,0,0,1.0182740451299963,9.892999982833862,10.147052785839248,9.638947179828476,9.925000190734863,,,,9.649999618530272
2021-04-19,10.079999923706056,10.079999923706056,9.899999618530272,9.970000267028809,26300,0,0,1.012182729026572,9.88899998664856,10.13535975387786,9.642640219419262,9.925000190734863,,,,9.670000076293944
