Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-18,13.0,13.619999885559082,12.720000267028809,13.210000038146973,1474300,0,0,,,,,,,,,,14.18000030517578
2019-07-19,14.0,14.0,13.0,13.5,176800,0,0,0.02195306290806842,1.0219530629080684,,,,,,,,14.039999961853027
2019-07-22,13.579999923706056,14.0,13.484000205993652,13.9399995803833,109800,0,0,0.03259256150987411,1.055261130971104,,,,,,,,14.149999618530272
2019-07-23,14.0,14.689000129699709,13.75,14.010000228881836,121300,0,0,0.005021567475299138,1.0605601959443358,,,,,,,,13.529999732971191
2019-07-24,14.140000343322754,14.449999809265137,13.850000381469728,14.0,65200,0,0,-0.0007137921997474317,1.059803176349108,,,,,,,,12.880000114440918
2019-07-25,14.119999885559082,14.15999984741211,13.56999969482422,13.779999732971191,50500,0,0,-0.015714304787772027,1.0431491062209093,,,,,,,,12.6899995803833
2019-07-26,13.989999771118164,14.0,13.39799976348877,13.5600004196167,71700,0,0,-0.015965117388798133,1.0264951082860727,,,,,,,,10.0600004196167
2019-07-29,13.510000228881836,13.869999885559082,13.020000457763672,13.59000015258789,122300,0,0,0.0022123696196787446,1.0287660948783937,,,,,,,,10.0
2019-07-30,13.600000381469728,13.75,13.329999923706056,13.5,33100,0,0,-0.006622527709887693,1.0219530629080686,,,,13.704500198364258,,,,10.729999542236328
2019-07-31,13.520000457763672,13.68000030517578,13.020000457763672,13.510000228881836,41900,0,0,0.0007407576949507444,1.0227100825032962,,,,13.844500064849854,,,,10.84000015258789
2019-08-01,13.529999732971191,14.130000114440918,13.149999618530272,13.630000114440918,35700,0,0,0.008882300779132768,1.0317941010659422,,,,13.85450029373169,,,,10.34000015258789
2019-08-02,13.609999656677246,13.960000038146973,13.40999984741211,13.81999969482422,38200,0,0,0.013939807688042372,1.046177112408458,,,,13.85450029373169,,,,10.18000030517578
2019-08-05,13.68000030517578,13.850000381469728,13.0,13.289999961853027,33000,0,0,-0.03835019860164579,1.0060560123750972,,,,13.724999904632568,,,,9.859999656677246
2019-08-06,13.229999542236328,13.9350004196167,12.050000190734863,13.8100004196167,66400,0,0,0.0391271978371901,1.0454201650065922,,,,13.105000019073486,,,,9.880000114440918
2019-08-07,13.93000030517578,14.800000190734863,12.529999732971191,13.710000038146973,106200,0,0,-0.007241157018915034,1.0378501134410394,,,,13.425000190734863,,,,10.020000457763672
2019-08-08,14.5,15.460000038146973,14.479999542236328,14.649999618530272,121300,0,0,0.06856306183572758,1.1090082949451143,,,,13.755000114440918,,,,9.449999809265137
2019-08-09,15.0,15.104000091552734,14.170000076293944,14.770000457763672,82000,0,0,0.008191183778709199,1.1180923857011227,,,,13.755000114440918,,,,9.359999656677246
2019-08-12,15.130000114440918,15.5,14.699999809265137,14.744999885559082,100100,0,0,-0.001692658864573593,1.1161998367130535,,,,13.775000095367432,,,,9.3100004196167
2019-08-13,14.699999809265137,15.026000022888184,14.520999908447266,14.529999732971191,36900,0,0,-0.014581224432457018,1.0999242763824686,,,,13.775000095367432,,,,9.15999984741211
2019-08-14,14.520000457763672,14.83899974822998,12.600000381469728,14.09000015258789,90300,0,0,-0.030282146487921935,1.066616208319433,13.882250022888183,14.798677354129778,12.965822691646588,13.775000095367432,,,,9.25
2019-08-15,14.220000267028809,14.468000411987305,13.31999969482422,13.449999809265137,30000,0,0,-0.04542230918324053,1.0181680371252921,13.894250011444091,14.7806248783467,13.007875144541483,13.775000095367432,,,,9.859999656677246
2019-08-16,13.399999618530272,13.869999885559082,12.800000190734863,13.050000190734863,46300,0,0,-0.02973974901135168,0.9878879752498053,13.871750020980835,14.818480406770908,12.925019635190763,13.775000095367432,,,,9.520000457763672
2019-08-19,13.1899995803833,13.649999618530272,12.899999618530272,13.1899995803833,49000,0,0,0.010727922421628344,0.9984859608095448,13.834250020980836,14.826038511353694,12.842461530607977,14.014999866485596,,,,10.0
2019-08-20,13.18000030517578,13.649999618530272,12.880999565124512,13.449999809265137,56900,0,0,0.019711920936564598,1.0181680371252924,13.80625,14.808288789172561,12.80421121082744,14.050000190734863,,,,9.609999656677246
2019-08-21,13.484999656677246,14.40999984741211,13.479999542236328,14.140000343322754,44200,0,0,0.051301155676025,1.0704012341022098,13.813250017166137,14.82261384023358,12.803886194098695,14.050000190734863,,,,9.6899995803833
