Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,29.0,32.08000183105469,25.84000015258789,27.3700008392334,4759500,0,0,,,,,,,,,,26.309999465942383
2021-05-28,27.0,28.899999618530277,26.322999954223636,27.0,563100,0,0,-0.013518481106621794,0.9864815188933782,,,,,,,,25.559999465942383
2021-06-01,26.68000030517578,31.364999771118164,26.5,31.170000076293945,1183400,0,0,0.15444444727014606,1.1388381118210802,,,,,,,,24.68000030517578
2021-06-02,32.0,33.369998931884766,30.3799991607666,30.950000762939453,606700,0,0,-0.007058046609432322,1.130800139347249,,,,,,,,25.31999969482422
2021-06-03,30.399999618530277,30.899999618530277,25.700000762939453,27.729999542236328,1487300,0,0,-0.1040388090897516,1.0131530395310362,,,,,,,,24.270000457763672
2021-06-04,27.0,28.209999084472656,24.18000030517578,25.46999931335449,194100,0,0,-0.08150018990947228,0.9305808744018976,,,,,,,,22.38999938964844
2021-06-07,25.280000686645508,25.850000381469727,24.3700008392334,24.86000061035156,151300,0,0,-0.023949694520921883,0.9082937467329598,,,,,,,,21.15999984741211
2021-06-08,24.850000381469727,25.649999618530277,23.920000076293945,24.61000061035156,136200,0,0,-0.010056315119151726,0.8991596585950582,,,,,,,,20.799999237060547
2021-06-09,24.81999969482422,25.739999771118164,24.20499992370605,25.149999618530277,169500,0,0,0.021942259032353695,0.9188892527353937,,,,28.644999504089355,,,,18.90999984741211
2021-06-10,24.790000915527344,25.290000915527344,24.57999992370605,24.959999084472656,262300,0,0,-0.0075546933176742215,0.911947326238071,,,,28.644999504089355,,,,20.100000381469727
2021-06-11,24.82999992370605,25.25,24.5,24.8700008392334,46300,0,0,-0.0036056990601111005,0.9086591186209835,,,,28.644999504089355,,,,17.43000030517578
2021-06-14,24.899999618530277,25.604999542236328,24.40999984741211,24.540000915527344,180900,0,0,-0.013268995278257756,0.8966021250664558,,,,28.644999504089355,,,,17.979999542236328
2021-06-15,24.530000686645508,24.959999084472656,23.392000198364254,23.729999542236328,137000,0,0,-0.03300738969322936,0.8670076293246097,,,,27.145999908447266,,,,19.200000762939453
2021-06-16,23.5,23.850000381469727,22.899999618530277,23.700000762939453,199500,0,0,-0.001264171086201693,0.8659115833481013,,,,25.554999351501465,,,,19.6299991607666
2021-06-17,23.690000534057617,24.56999969482422,23.0,24.239999771118164,121200,0,0,0.022784767544105966,0.8856411774884365,,,,24.375,,,,17.399999618530273
2021-06-18,24.049999237060547,24.399999618530277,23.350000381469727,23.899999618530277,179700,0,0,-0.014026409067585677,0.8732188120458855,,,,24.31999969482422,,,,15.81999969482422
