Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27,11.516990298316593,16.83400169804938,10.346096028373722,15.116049766540527,2305400,0.0,0,,,,,,,,,16.699634552001953
2018-04-30,14.636175443853231,14.87611274621148,13.436488932061982,14.204288482666016,205300,0.0,0,0.9396825693249105,,,,,,,,16.421308517456055
2018-05-01,14.117911154420735,15.12564802501744,13.92596149223284,14.40583610534668,78000,0.0,0,0.9530159220058992,,,,,,,,17.985698699951172
2018-05-02,14.415432497505916,14.876111644580442,13.77240050158165,14.348249435424805,70300,0.0,0,0.9492062845138778,,,,,,,,18.71510887145996
2018-05-03,14.444225303769048,15.260011555433683,14.185092586517646,14.760942459106444,268300,0.0,0,0.9765079294578588,,,,,,,,20.28909683227539
2018-05-04,14.530602716162178,14.91930087247045,14.39623750329437,14.732150077819824,89700,0.0,0,0.9746031738020292,,,,,,,,21.92067146301269
2018-05-07,14.895307404992408,15.28880441421114,14.732149974542477,15.192829132080078,60500,0.0,0,1.0050793273854852,,,,,,,,21.37361526489257
2018-05-08,15.365585154249397,16.987561840417307,14.773419332005526,15.97982406616211,213600,0.0,0,1.0571428589454337,,,,,,,,23.11076164245605
2018-05-09,15.893445640311906,16.38291793352969,15.800349854264404,16.152578353881836,149800,0.0,0,1.0685713928804117,,,,13.666828934395514,,,,22.8132381439209
2018-05-10,16.594062579206803,16.594062579206803,16.171772468714128,16.248552322387695,82700,0.0,0,1.0749205363397232,,,,15.212025386239644,,,,24.406423568725582
2018-05-11,16.296540362339712,16.31573578495443,15.720690497931953,16.152578353881836,55200,0.0,0,1.0685713928804117,,,,15.379981170999478,,,,26.047592163085938
2018-05-14,16.07579792958856,16.10938900269683,12.68788375652907,15.903042793273926,104800,0.0,0,1.052063405379586,,,,14.837722798473187,,,,25.52932929992676
2018-05-15,15.73988667298121,15.83586196006658,15.346389643449909,15.807068824768066,20800,0.0,0,1.0457142619202742,,,,14.837722798473187,,,,25.030258178710938
2018-05-16,15.739886390194837,15.893446114541998,15.384780214108131,15.595924377441406,71600,0.0,0,1.0317460327474628,,,,14.837722798473187,,,,25.16462135314941
2018-05-17,15.567130346374343,15.682301048291858,14.300261778162715,14.972086906433104,125700,0.0,0,0.99047615863067,,,,14.837722798473187,,,,25.83644676208496
2018-05-18,15.08725731246952,15.653508557822866,14.684162585073484,15.547937393188477,77000,0.0,0,1.028571461017807,,,,14.837722798473187,,,,27.064926147460938
2018-05-21,15.739886130163178,16.795610590541013,14.789734664996011,15.547937393188477,80400,0.0,0,1.028571461017807,,,,14.741747173535042,,,,25.433353424072266
2018-05-22,15.64391017882306,15.903042884786162,14.828123962695582,15.442363739013672,158200,0.0,0,1.0215872517961295,,,,14.741747173535042,,,,25.00146484375
2018-05-23,15.432766231476402,16.29174215854517,15.432766231476402,15.787874221801758,113400,0.0,0,1.044444445846448,,,,14.741747173535042,,,,23.955337524414062
2018-05-24,15.951032737803825,16.133383770399355,15.519144859390517,15.81666660308838,107300,0.0,0,1.046349201502278,15.385739040374755,16.633239652794398,14.138238427955113,14.741747173535042,,,,22.803640365600582
2018-05-25,16.171774218376054,16.171774218376054,15.693818067321615,15.749484062194824,137700,0.0,0,1.0419047506086148,15.417410755157473,16.668109573763868,14.166711936551073,15.547936184351864,,,,22.976396560668945
2018-05-29,16.306138657249626,16.306138657249626,15.499949184340204,15.76867961883545,113900,0.0,0,1.043174629772622,15.495630311965945,16.62119649853908,14.370064125392805,15.547936184351864,,,,23.667415618896484
2018-05-30,15.893444956874736,16.075797802720658,15.672703098026403,15.87425136566162,111400,0.0,0,1.050158712813937,15.56905107498169,16.585886750334154,14.552215399629226,15.547936184351864,,,,23.964937210083008
2018-05-31,15.797471199333083,15.883848775124324,15.355987439134614,15.49994945526123,78100,0.0,0,1.02539682619797,15.626636075973511,16.47526820493345,14.778003947013575,15.739886587807248,,,,25.53892517089844
2018-06-01,15.807067437571405,15.858894710445202,15.461558997192084,15.576727867126465,100600,0.0,0,1.0304760904932746,15.667425346374513,16.417376185525598,14.917474507223426,15.792672627768512,,,,23.945741653442383
2018-06-04,15.739886130163178,15.816665991068314,15.367502981013942,15.547937393188477,108300,0.0,0,1.028571461017807,15.708214712142944,16.32605115059548,15.090378273690408,15.567131309972604,13.666828934395514,,,23.984130859375
2018-06-05,15.711094116348836,16.987560390315206,15.427968048824376,16.699634552001953,272300,0.0,0,1.1047618134313564,15.783554983139036,16.493341833793608,15.073768132484467,16.17177391472491,14.837722798473187,,,25.62530517578125
2018-06-06,16.843596824802688,17.217900237528593,16.056602815884787,16.421308517456055,146600,0.0,0,1.0863491964550631,15.805629205703736,16.564756820853113,15.046501590554357,16.286943838331602,14.952891997028832,,,25.011064529418945
2018-06-07,16.555672698156375,18.2256359854317,16.28694227941075,17.985698699951172,386500,0.0,0,1.189841193812594,15.897285223007202,17.113390394060218,14.681180051954186,16.79081171228316,15.456759870980385,,,24.79991912841797
2018-06-08,18.03368783738085,19.0510214480886,17.553813250933157,18.71510887145996,292300,0.0,0,1.2380952140608827,16.020613050460817,17.752048756894656,14.289177344026978,17.203504443611607,15.869452602308836,,,27.103315353393555
2018-06-11,18.71510878203245,21.00890870850741,18.436780644546133,20.28909683227539,243800,0.0,0,1.3422221510004173,16.227438974380494,18.77797820060184,13.676899748159151,18.18244807382101,16.84839623251824,,,26.59464836120605
