Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.7100000381469727,10078100,0,0,,,,,,,,,2.8299999237060547
2017-02-22,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,23266000,0,0,1.0442803999519996,,,,,,,,2.880000114440918
2017-02-23,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7100000381469727,9845100,0,0,1.0,,,,,,,,2.8499999046325684
2017-02-24,2.690000057220459,2.7300000190734863,2.6700000762939453,2.700000047683716,6418900,0,0,0.9963099666706668,,,,,,,,2.8299999237060547
2017-02-27,2.6700000762939453,2.7100000381469727,2.650000095367432,2.690000057220459,11509600,0,0,0.9926199333413334,,,,,,,,2.789999961853028
2017-02-28,2.680000066757202,2.700000047683716,2.640000104904175,2.650000095367432,9373800,0,0,0.9778598000240004,,,,,,,,2.7799999713897705
2017-03-01,2.700000047683716,2.740000009536743,2.680000066757202,2.7100000381469727,11395500,0,0,1.0,,,,,,,,2.799999952316284
2017-03-02,2.720000028610229,2.75,2.7100000381469727,2.740000009536743,6781000,0,0,1.0110700999879996,,,,,,,,2.799999952316284
2017-03-03,2.7100000381469727,2.809999942779541,2.700000047683716,2.7799999713897705,11338000,0,0,1.0258302333053329,,,,2.745000004768372,,,,2.789999961853028
2017-03-06,2.75,2.7699999809265137,2.75,2.75,4051900,0,0,1.0147601333173328,,,,2.745000004768372,,,,2.789999961853028
2017-03-07,2.75,2.759999990463257,2.720000028610229,2.740000009536743,4019100,0,0,1.0110700999879996,,,,2.740000009536743,,,,2.7799999713897705
2017-03-08,2.75,2.759999990463257,2.7300000190734863,2.740000009536743,2558200,0,0,1.0110700999879996,,,,2.725000023841858,,,,2.7699999809265137
2017-03-09,2.740000009536743,2.759999990463257,2.7300000190734863,2.75,4066800,0,0,1.0147601333173328,,,,2.725000023841858,,,,2.7799999713897705
2017-03-10,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,7076700,0,0,1.040590366622666,,,,2.740000009536743,,,,2.819999933242798
