Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,23.987889112799664,24.59123643983951,23.987889112799664,24.581504821777344,65100,0.0,0,0.01813789406783517,0.9387466477204938,24.932810878753664,26.378178741636745,23.487443015870582,25.363479946510893,25.28183314209246,24.069722416716196,,27.082469940185547
2017-05-09,24.60096634141582,24.990221756161148,24.56203987188317,24.688549041748047,136400,0.0,0,0.004354665051907958,0.942834574939918,24.918692684173585,26.3678483371727,23.46953703117447,25.188586897179025,25.28183314209246,24.004138946239387,,26.878116607666016
2017-05-10,24.630161904837227,25.12646330641436,23.910038848465437,24.44526672363281,83200,0.0,0,-0.009854054918490784,0.9335438312594081,24.893867778778077,26.35768796775223,23.430047589803923,24.969967571981748,25.28183314209246,24.261620344487014,,26.50832176208496
2017-05-11,24.36741855270769,24.785867057250293,24.124133631963165,24.19225311279297,97000,0.0,0,-0.010350208639582359,0.9238814578316782,24.874853324890136,26.364806965335283,23.38489968444499,24.848516376163516,25.28183314209246,24.368500268042013,,26.98516082763672
2017-05-12,24.14359102238689,24.46472699041925,23.861381526172423,24.085203170776367,66900,0.0,0,-0.004424967840634619,0.9197933120922144,24.881578636169433,26.355746438308913,23.407410834029953,24.848516376163516,25.28183314209246,24.368500268042013,,26.43046760559082
2017-05-15,24.16305066922911,24.357679287176737,23.841914748896777,24.13385581970215,103000,0.0,0,0.0020200223589899036,0.92165131514829,24.884420776367186,26.35251395028521,23.41632760244916,24.484189027655567,25.28183314209246,24.368500268042013,,25.49625587463379
2017-05-16,24.094937625447088,24.435536869487425,23.99762329056177,24.11440086364746,162800,0.0,0,-0.0008061271352588495,0.920908347013902,24.872201442718506,26.361736648392075,23.382666237044937,24.484189027655567,25.28183314209246,24.380641340973582,,25.476791381835938
2017-05-17,23.67648666694006,24.007354283247007,23.00501981547991,23.01475143432617,59100,0.0,0,-0.045601358107097645,0.8789136756979057,24.802084922790527,26.491621045220604,23.11254880036045,24.065741560947135,24.94016494719735,24.470524435374603,,24.941560745239254
2017-05-18,22.927163740571984,23.43319667395784,22.567103202055357,23.219106674194336,100700,0.0,0,0.008879315531662657,0.8867178275495208,24.72129602432251,26.547377088215146,22.895214960429872,23.846783254234857,24.72120664048507,24.438943334553517,,24.62042808532715
2017-05-19,23.413737164764523,23.851650706796065,23.034213332414783,23.725141525268555,120100,0.0,0,0.02179389836890766,0.9060428657650336,24.671638679504394,26.54919993311125,22.794077425897537,23.846783254234857,24.72120664048507,24.485096310010018,,24.289560317993164
2017-05-22,23.81272920942509,23.91977517675961,23.423473677458787,23.802997589111328,74400,0.0,0,0.0032815848015006477,0.9090161222628362,24.587494564056396,26.462358679756438,22.712630448356354,23.846783254234857,24.72120664048507,24.434084893221765,,24.532848358154297
2017-05-23,23.92950381297701,24.36741739190267,23.413739137366413,24.11440086364746,179900,0.0,0,0.013082523466648732,0.9209083470139018,24.47276840209961,26.156917852723844,22.788618951475378,23.676485129652825,24.72120664048507,24.434084893221765,,24.698280334472656
2017-05-24,24.15332610799185,24.44526912019087,23.657024657758463,23.7056827545166,53000,0.0,0,-0.016949129752047987,0.9052997519506192,24.333719635009764,25.767984809490166,22.899454460529363,23.515915096237304,24.72120664048507,24.434084893221765,,24.737205505371094
2017-05-25,23.94896465951012,23.94896465951012,23.31642247398275,23.793262481689453,146000,0.0,0,0.0036944612850757785,0.9086443468355895,24.218968200683594,25.419169072845374,23.018767328521815,23.50618616112311,24.72120664048507,24.434084893221765,,25.27243423461914
2017-05-26,23.579171780382143,24.532848131502437,23.08287036758694,24.48419189453125,134200,0.0,0,0.02903886818268475,0.9350303502482898,24.173742294311523,25.25530539477905,23.092179193843997,23.5499756667789,24.72120664048507,24.434084893221765,,24.600969314575195
2017-05-30,24.25063939187209,24.260371010800952,23.26776815345578,23.7348747253418,212800,0.0,0,-0.030604120912678168,0.9064145683522674,24.09590873718262,25.06109845019587,23.130719024169366,23.5499756667789,24.72120664048507,24.434084893221765,,24.056005477905277
2017-05-31,25.51572043756598,27.539850794289944,25.369749864248284,27.18952178955078,533800,0.0,0,0.14555151877504713,1.0383445854157687,24.201980972290038,25.823722084123702,22.580239860456373,25.05347699817265,25.05347699817265,24.41465279375287,,23.588897705078125
2017-06-01,27.393875428952345,27.393875428952345,25.661688377992387,25.982824325561523,270500,0.0,0,-0.044380974160899145,0.9922618412003219,24.273993396759032,26.07033505278097,22.477651740737095,25.287032063352363,25.05347699817265,24.9150410241905,,24.143590927124023
2017-06-02,25.973089732437032,27.00461692218457,25.943894883778853,26.576435089111328,185600,0.0,0,0.02284627552847751,1.0149313286207788,24.38639078140259,26.44721865042345,22.325562912381727,25.31136058093844,25.05347699817265,24.978198445545516,,24.085203170776367
2017-06-05,26.479123636017736,27.082470913815488,26.323421471963385,27.05327606201172,177400,0.0,0,0.0179422473819959,1.0331414775946306,24.53187503814697,26.89567074267039,22.168079333623552,25.31136058093844,25.05347699817265,25.00491918948586,,24.240907669067383
2017-06-06,26.98515571603737,27.16032110890744,26.887841402652203,27.02408218383789,131300,0.0,0,-0.0010791254303881281,1.0320265883529696,24.65400390625,27.258334042485313,22.04967377001469,25.31136058093844,25.05347699817265,25.131232333603894,,24.39661026000977
2017-06-07,27.16032163086504,27.345218644238525,26.77106622595994,27.121397018432617,146700,0.0,0,0.003601041246571013,1.0357429586651865,24.77564630508423,27.59582255225494,21.95547005791352,25.31136058093844,25.05347699817265,25.218678512708273,,24.67881965637207
2017-06-08,27.140857087353773,27.909638099058075,27.01434978290572,27.890174865722656,182900,0.0,0,0.028345805592814743,1.0651019272156366,24.94789171218872,28.074015193029467,21.821768231347974,25.496254233322507,25.238370650556718,25.26726008549028,,24.93183708190918
2017-06-09,27.93883307325702,28.853584687582632,27.822057377199584,28.33782196044922,280500,0.0,0,0.01605035095268348,1.082197186947827,25.155170154571532,28.591294009672346,21.71904629947072,26.060676420519208,25.710343944818995,25.30584416586479,,24.93183708190918
2017-06-12,28.454596352354447,28.464327969265916,27.014350459548357,27.364681243896484,239000,0.0,0,-0.03434070260978195,1.045033775185709,25.31914405822754,28.84814168951939,21.79014642693569,27.111667275915458,25.710343944818995,25.383506125923123,24.674563748998573,24.941560745239254
2017-06-13,27.413340596867748,27.997224685292785,27.02408515662317,27.160324096679688,145300,0.0,0,-0.007467916230976646,1.037229550494081,25.470467472076415,29.042942773967585,21.897992170185244,27.257636532787508,25.710343944818995,25.322656544301676,24.674563748998573,25.00968742370605
2017-06-14,27.179784253250062,27.24790371556038,26.654288076371365,27.082469940185547,88300,0.0,0,-0.0028664664021317288,1.0342563668362914,25.61887092590332,29.200366605734864,22.037375246071775,27.398739785680743,25.710343944818995,25.322656544301676,24.674563748998573,24.737205505371094
2017-06-15,26.83919013267366,27.374416171003173,26.78080227630161,26.878116607666016,64800,0.0,0,-0.007545594363101538,1.0264522878246896,25.812039184570313,29.22168693466908,22.402391434471546,27.58850307977301,25.710343944818995,25.235210019635744,24.674563748998573,24.59123992919922
2017-06-16,26.74187503701459,26.955966931120745,26.440202288911703,26.50832176208496,148700,0.0,0,-0.013758212711808215,1.0123301389102752,25.976499938964842,29.178837695691954,22.77416218223773,27.646893488247166,25.710343944818995,25.125900357037104,24.674563748998573,25.700618743896484
2017-06-19,26.58617373768489,27.20898249153818,26.33315721740287,26.98516082763672,131800,0.0,0,0.017988278165303795,1.0305402150441139,26.139500904083253,29.19374594575876,23.085255862407745,27.59337095249275,25.710343944818995,25.065174759127988,24.674563748998573,25.21404457092285
2017-06-20,26.917037335967844,26.917037335967844,26.37207975765812,26.43046760559082,69700,0.0,0,-0.020555490685748024,1.009356955252486,26.270874404907225,29.129534280893164,23.412214528921286,27.59337095249275,25.710343944818995,25.065174759127988,24.674563748998573,24.941560745239254
2017-06-21,26.47912514520216,26.488856763024742,25.44759778552089,25.49625587463379,60300,0.0,0,-0.035346016003115155,0.9736802081592759,26.33996715545654,29.04804673991938,23.631887570993705,27.15059123655176,25.710343944818995,24.883011084874013,24.674563748998573,25.515718460083008
2017-06-22,25.476791381835938,26.02174896019521,25.20431166459819,25.476791381835938,55900,0.0,0,-0.0007634255356377961,0.972936875824822,26.42852258682251,28.888104779859244,23.968940393785775,26.83431981693205,25.710343944818995,24.883011084874013,24.674563748998573,25.10700225830078
2017-06-23,25.47678850186874,25.758997948430896,24.445261309694917,24.941560745239254,216200,0.0,0,-0.021008557497483094,0.9524968755276347,26.4859375,28.73963275488562,24.232242245114378,26.221242997493853,25.710343944818995,24.502953254072242,24.674563748998573,30.5760440826416
2017-06-26,25.058341593485043,25.330821315907315,24.484189152174142,24.62042808532715,71900,0.0,0,-0.012875403556026566,0.940233093869362,26.492749309539796,28.72264372456672,24.262854894512873,25.909838740349045,25.94389900999871,24.283994947359965,24.674563748998573,30.916643142700195
2017-06-27,24.61069812546357,24.83451975844334,24.250635704313147,24.289560317993164,109300,0.0,0,-0.013438749569556374,0.9275975367838425,26.520483589172365,28.62118049741143,24.4197866809333,25.812525937658158,25.968227527584787,24.283994947359965,24.674563748998573,31.35455894470215
2017-06-28,24.338221552355005,24.785864876198207,23.96842746593833,24.532848358154297,111600,0.0,0,0.010016156611155624,0.9368884989843916,26.387649917602538,28.634839707551663,24.140460127653412,25.588704978738257,25.968227527584787,24.283994947359965,24.674563748998573,31.1988525390625
2017-06-29,24.464727071143603,24.766401660378765,24.01708378045867,24.698280334472656,114600,0.0,0,0.006743284509944436,0.9432062046871382,26.323422718048096,28.685008587714353,23.96183684838184,25.588704978738257,25.968227527584787,24.19884588506895,24.674563748998573,31.519981384277344
2017-06-30,24.69827903547208,24.99022199136597,24.562040103058003,24.737205505371094,91800,0.0,0,0.0015760275764669096,0.9446927236760199,26.231461238861083,28.688832301772983,23.774090175949183,25.442732400953087,25.968227527584787,24.118560868361186,24.674563748998573,31.665958404541016
2017-07-03,24.92210524783664,25.5838404594829,24.815059300036083,25.27243423461914,54500,0.0,0,0.021636588220598885,0.9651326511331939,26.142419147491456,28.603316752687373,23.68152154229554,25.228642114481538,25.968227527584787,24.11369640080409,24.674563748998573,31.042383193969727
2017-07-05,25.28216590867673,25.321092382913857,24.44526712985962,24.600969314575195,163300,0.0,0,-0.02656906389825109,0.9394899800549475,26.02126350402832,28.535206117024686,23.507320891031952,24.995088213066772,26.060676420519208,24.135591153631985,24.674563748998573,30.779312133789062
2017-07-06,24.552306798313744,24.620426259839515,23.773796014996208,24.056005477905277,200000,0.0,0,-0.02215212862962468,0.9186782771705269,25.867993927001955,28.468206987849747,23.267780866154162,24.76639698171355,26.31369035128942,24.135591153631985,24.674563748998573,30.82802963256836
2017-07-07,24.114393846880912,24.250632762407847,23.549973096120148,23.588897705078125,321400,0.0,0,-0.019417511908042084,0.9008398307839086,25.652930068969727,28.260132595593433,23.04572754234602,24.566906777801524,26.20177889185139,25.05347699817265,25.00683410668615,31.285968780517575
2017-07-10,23.491587375677412,24.45499527597321,23.491587375677412,24.143590927124023,180800,0.0,0,0.023515012400366908,0.9220230905755367,25.443218517303468,27.814454525981898,23.071982508625037,24.537713917580156,26.172586031630022,25.170254530762506,25.00683410668615,30.642906188964844
2017-07-11,24.13385940443241,24.396607520854257,23.80299181844557,24.085203170776367,127100,0.0,0,-0.0024183542756293086,0.9197933120922144,25.27924461364746,27.546495074740502,23.01199415255442,24.537713917580156,26.172586031630022,25.182418789555545,25.00683410668615,30.68187522888184
2017-07-12,24.172788192973808,24.50365581067105,24.05601062244445,24.240907669067383,110100,0.0,0,0.006464736759204115,0.9257395337277671,25.133273792266845,27.267942761204566,22.998604823329124,24.537713917580156,26.172586031630022,25.182418789555545,25.00683410668615,30.029075622558597
2017-07-13,24.192251828370217,24.454998118175848,23.90030882530673,24.39661026000977,207700,0.0,0,0.006423133698952643,0.9316856825233066,24.998980808258057,26.954847502012434,23.04311411450368,24.537713917580156,26.172586031630022,25.182418789555545,25.05347699817265,30.038816452026367
2017-07-14,24.328488823358462,25.087538342849147,24.328488823358462,24.67881965637207,105200,0.0,0,0.011567565877169894,0.9424630180327109,24.88901596069336,26.64494288571861,23.13308903566811,24.537713917580156,26.172586031630022,25.182418789555545,25.05347699817265,29.756258010864254
2017-07-17,24.717745184457254,25.369748783202148,24.328489720158014,24.93183708190918,330300,0.0,0,0.010252411949198681,0.9521255371404673,24.81019172668457,26.40027147584374,23.220111977525402,24.43066807943978,26.172586031630022,25.36731244193961,25.238370650556718,30.34086036682129
2017-07-18,24.82479113318322,25.16539036048872,24.649625710219446,24.93183708190918,223000,0.0,0,0.0,0.9521255371404673,24.707525539398194,25.945373342313864,23.469677736482524,24.43066807943978,25.977957672471664,25.8855101826691,25.710343944818995,30.09727668762207
2017-07-19,24.980487210208388,25.35027934683508,24.824785062563883,24.941560745239254,193200,0.0,0,0.00039000990172244343,0.952496875527635,24.633080196380615,25.592624405656164,23.673535987105065,24.43066807943978,25.7444060304851,26.411005610367226,25.710343944818995,30.935211181640625
2017-07-20,25.029148804249225,25.223777458612204,24.863715004875612,25.00968742370605,125200,0.0,0,0.0027314520996766234,0.9550985751182304,24.60875177383423,25.501143535999773,23.716360011668684,24.43066807943978,25.433001773340294,26.48399023880325,25.710343944818995,31.1593017578125
2017-07-21,25.11672930630529,25.126460923780048,24.68854927411357,24.737205505371094,121500,0.0,0,-0.010895054932860915,0.9446927236760201,24.571772480010985,25.372909920363682,23.770635039658288,24.58637030082386,25.433001773340294,26.554541865249867,25.710343944818995,31.51980781555176
2017-07-24,24.74694212805445,24.74694212805445,24.2992969142582,24.59123992919922,64300,0.0,0,-0.005900649373680511,0.9391184231477406,24.554256439208984,25.337205399452362,23.771307478965607,24.63502880425444,25.350284933607796,26.649423512296003,25.710343944818995,31.510066986083984
2017-07-25,24.708015827007305,25.768738224368292,24.61070334411422,25.700618743896484,114600,0.0,0,0.045112764459672716,0.9814846513709439,24.608265972137453,25.538875714279353,23.677656229995552,24.83452352483751,25.350284933607796,26.67861871653308,25.710343944818995,31.56852531433105
2017-07-26,25.78819703066083,25.992555436949104,25.136193484320223,25.21404457092285,174100,0.0,0,-0.018932391388016168,0.9629027998098586,24.654490184783935,25.608981763728693,23.699998605839177,25.145926175603652,25.20431235582263,26.651857448655875,25.710343944818995,32.18235778808594
2017-07-27,25.33081797046652,25.36001096307736,24.785858597594757,24.941560745239254,127300,0.0,0,-0.01080682731868532,0.9524968755276348,24.674925804138184,25.635673440059005,23.714178168217362,25.145926175603652,24.990222069351077,26.651857448655875,25.710343944818995,31.958267211914062
2017-07-28,24.961029210794567,25.57410816977808,24.961029210794567,25.515718460083008,108300,0.0,0,0.023020119739433076,0.9744234676537169,24.715797710418702,25.74492588748692,23.686669533350482,25.145926175603652,24.75666816793631,26.430467590685378,25.710343944818995,31.27622413635254
2017-07-31,25.66169341861801,25.66169341861801,24.922107060978284,25.10700225830078,120800,0.0,0,-0.016018212554807176,0.9588149454304474,24.734287548065186,25.777634544371022,23.69094055175935,25.145926175603652,24.742071406313258,26.272331880875523,25.710343944818995,31.45160675048828
2017-08-01,26.274767289201705,31.0139576132415,26.274767289201705,30.5760440826416,783600,0.0,0,0.2178293437056058,1.1676729757286881,24.999468040466308,27.76453558931415,22.234400491618466,27.65662726374985,27.252772494459457,25.965793471156424,25.710343944818995,31.968000411987305
2017-08-02,30.323027438723717,31.35455667122651,29.768338206667945,30.916643142700195,328200,0.0,0,0.011139408981031496,1.180680162561428,25.315251731872557,29.095397071731252,21.535106392013862,27.826926792742356,27.42307202345196,25.926868875173877,25.710343944818995,31.86083030700684
2017-08-03,30.965301621735875,31.811932030119628,30.92637700310913,31.35455894470215,268600,0.0,0,0.014164403295037209,1.1974037925463983,25.680179405212403,30.241414966877116,21.11894384354769,28.055614472188914,27.65175970289852,25.890376732621473,25.710343944818995,32.162872314453125
2017-08-04,31.44213740495972,31.627032566637915,30.936104438425616,31.1988525390625,101000,0.0,0,-0.004965989345098287,1.1914574980708326,26.060677146911623,31.109734608032305,21.01161968579094,28.211317687116924,27.65175970289852,25.778466253161522,25.710343944818995,32.52337646484375
2017-08-07,31.471325161644614,31.93843158093606,31.09180142798481,31.519981384277344,163200,0.0,0,0.010292969743447289,1.203721134049079,26.429496669769286,31.927303342977858,20.931689996560713,28.36214508926541,27.715009478306737,25.778466253161522,25.710343944818995,32.18235778808594
