Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.8199999928474426,0.8790000081062317,0.800000011920929,0.8100000023841858,655800,0,0,,,,,,,,,0.7200000286102295
2017-02-22,0.8199999928474426,0.8349999785423279,0.7799999713897705,0.7940000295639038,189000,0,0,0.9802469471935964,,,,,,,,0.699999988079071
2017-02-23,0.800000011920929,0.800000011920929,0.7429999709129333,0.7590000033378601,256000,0,0,0.9370370383997404,,,,,,,,0.675000011920929
2017-02-24,0.7559999823570251,0.800000011920929,0.7300000190734863,0.7699999809265137,118500,0,0,0.9506172576050193,,,,,,,,0.6620000004768372
2017-02-27,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7599999904632568,193400,0,0,0.9382715904027692,,,,,,,,0.6200000047683716
2017-02-28,0.7699999809265137,0.7720000147819519,0.7300000190734863,0.7300000190734863,54600,0,0,0.9012345887960196,,,,,,,,0.5799999833106995
2017-03-01,0.7400000095367432,0.75,0.7300000190734863,0.7450000047683716,40400,0,0,0.9197530895993944,,,,,,,,0.4900000095367431
2017-03-02,0.7509999871253967,0.7699999809265137,0.7400000095367432,0.7599999904632568,43000,0,0,0.9382715904027696,,,,,,,,0.5180000066757202
2017-03-03,0.7599999904632568,0.7599999904632568,0.7310000061988831,0.75,53600,0,0,0.9259259232005196,,,,0.804500013589859,,,,0.5
2017-03-06,0.75,0.7599999904632568,0.7400000095367432,0.7419999837875366,52000,0,0,0.9160493600043272,,,,0.7824999988079071,,,,0.5400000214576721
2017-03-07,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,46200,0,0,0.9012345887960196,,,,0.7650000154972076,,,,0.5580000281333923
2017-03-08,0.7300000190734863,0.7409999966621399,0.7300000190734863,0.7300000190734863,80500,0,0,0.9012345887960196,,,,0.7650000154972076,,,,0.5199999809265137
2017-03-09,0.7300000190734863,0.7409999966621399,0.7300000190734863,0.7300000190734863,96300,0,0,0.9012345887960196,,,,0.7650000154972076,,,,0.5379999876022339
2017-03-10,0.7300000190734863,1.2400000095367432,0.7300000190734863,1.2000000476837158,4724400,0,0,1.4814815359896158,,,,0.9850000143051147,,,,0.5099999904632568
2017-03-13,1.0499999523162842,1.1399999856948853,0.8889999985694885,0.8999999761581421,2666700,0,0,1.1111110784062308,,,,0.9850000143051147,,,,0.5299999713897705
2017-03-14,0.9100000262260436,0.9480000138282776,0.7770000100135803,0.8100000023841858,827700,0,0,1.0,,,,0.9850000143051147,,,,0.5
2017-03-15,0.8100000023841858,0.8450000286102295,0.753000020980835,0.8090000152587891,295200,0,0,0.9987654479969712,,,,0.9850000143051147,,,,0.5199999809265137
2017-03-16,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,383600,0,0,0.9753086655955,,,,0.9850000143051147,,,,0.5109999775886536
2017-03-17,0.7699999809265137,0.7990000247955322,0.7599999904632568,0.7870000004768372,292900,0,0,0.9716049360004329,,,,0.9850000143051147,,,,0.5249999761581421
2017-03-20,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,181600,0,0,0.9135802559982692,0.7923000067472458,0.9970140954147496,0.5875859180797418,0.9850000143051147,,,,0.5099999904632568
2017-03-21,0.7400000095367432,0.7770000100135803,0.6600000262260437,0.6800000071525574,339000,0,0,0.8395061791987884,0.7858000069856643,0.9960939302607512,0.5755060837105774,0.9500000178813934,,,,0.5299999713897705
2017-03-22,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,60700,0,0,0.8888889215937693,0.7821000069379807,0.9943027082626372,0.5698973056133241,0.9500000178813934,,,,0.44200000166893
2017-03-23,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.7129999995231628,114200,0,0,0.8802469104006058,0.7798000067472458,0.993963778120854,0.5656362353736377,0.9000000059604645,,,,0.5329999923706055
2017-03-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,139700,0,0,0.8765431808055384,0.7768000066280365,0.9931224152705628,0.5604775979855101,0.8040000200271606,,,,0.5249999761581421
2017-03-27,0.6899999976158142,0.7160000205039978,0.6899999976158142,0.7099999785423279,62600,0,0,0.8765431808055384,0.77430000603199,0.9925092254373384,0.5560907866266417,0.7525000274181366,,,,0.550000011920929
2017-03-28,0.7200000286102295,0.7300000190734863,0.6949999928474426,0.699999988079071,202700,0,0,0.8641975136032884,0.7728000044822693,0.9926307480300516,0.5529692609344868,0.75,0.9500000178813934,,,0.6159999966621399
2017-03-29,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7200000286102295,1029900,0,0,0.8888889215937693,0.7715500056743622,0.9922911406657784,0.5508088706829458,0.7550000250339508,0.9500000178813934,,,0.6050000190734863
2017-03-30,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,469000,0,0,0.8641975136032884,0.7685500055551528,0.9914813217109996,0.545618689399306,0.7550000250339508,0.9500000178813934,,,0.7200000286102295
2017-03-31,0.6899999976158142,0.7289999723434448,0.6600000262260437,0.675000011920929,257400,0,0,0.8333333455976636,0.7648000061511994,0.9913864436736072,0.5382135686287914,0.7550000250339508,0.9500000178813934,,,0.8199999928474426
2017-04-03,0.6800000071525574,0.6949999928474426,0.6610000133514404,0.6620000004768372,243500,0,0,0.8172839488003462,0.7608000069856644,0.991685937535332,0.5299140764359969,0.7550000250339508,0.9500000178813934,,,0.7699999809265137
2017-04-04,0.6610000133514404,0.6790000200271606,0.6110000014305115,0.6200000047683716,438500,0,0,0.7654321023993077,0.7553000062704086,0.9940520053080116,0.5165480072328057,0.7305000126361847,0.9255000054836272,,,0.7300000190734863
2017-04-05,0.6190000176429749,0.6299999952316284,0.5600000023841858,0.5799999833106995,241900,0,0,0.7160493600043268,0.7478000044822692,0.9985168503458786,0.4970831586186599,0.7050000131130219,0.9000000059604645,,,0.800000011920929
2017-04-06,0.5299999713897705,0.5799999833106995,0.460999995470047,0.4900000095367431,547700,0,0,0.6049382815980962,0.7358000040054321,1.0108459114368658,0.4607540965739986,0.6555000096559525,0.8505000025033951,,,0.7879999876022339
2017-04-07,0.5080000162124634,0.5189999938011169,0.4799999892711639,0.5180000066757202,105900,0,0,0.6395061791987886,0.7017000019550323,0.8939789495543303,0.5094210543557344,0.6555000096559525,0.8505000025033951,,,0.7020000219345093
2017-04-10,0.5199999809265137,0.5400000214576721,0.5,0.5,137200,0,0,0.6172839488003462,0.6817000031471252,0.870455554073507,0.4929444522207433,0.6555000096559525,0.8505000025033951,,,0.6349999904632568
2017-04-11,0.5099999904632568,0.5899999737739563,0.4819999933242798,0.5400000214576721,201400,0,0,0.6666666911953271,0.6682000041007996,0.8569410912658263,0.4794589169357729,0.6054999977350235,0.8505000025033951,,,0.6200000047683716
2017-04-12,0.5600000023841858,0.5979999899864197,0.5299999713897705,0.5580000281333923,114200,0,0,0.6888889215937694,0.6556500047445297,0.8384979003303556,0.4728021091587038,0.5949999839067459,0.8505000025033951,,,0.6299999952316284
2017-04-13,0.5709999799728394,0.5709999799728394,0.5099999904632568,0.5199999809265137,87800,0,0,0.6419752832048461,0.6421500027179718,0.8231675183652203,0.4611324870707234,0.5779999941587448,0.8505000025033951,,,0.5889999866485596
2017-04-17,0.5270000100135803,0.5379999876022339,0.5,0.5379999876022339,78900,0,0,0.6641975136032884,0.6297000020742416,0.8031690062597736,0.4562309978887095,0.5700000077486038,0.8505000025033951,,,0.5640000104904175
2017-04-18,0.5299999713897705,0.5379999876022339,0.5009999871253967,0.5099999904632568,50000,0,0,0.6296296160025961,0.6182000011205673,0.7913872929112821,0.4450127093298525,0.5454999953508377,0.8004999905824661,,,0.5680000185966492
2017-04-19,0.5360000133514404,0.5389999747276306,0.5199999809265137,0.5299999713897705,198900,0,0,0.654320950407096,0.610699999332428,0.7855343380559072,0.4358656606089487,0.5294999927282333,0.7045000046491623,,,0.5809999704360962
2017-04-20,0.5370000004768372,0.6179999709129333,0.4950000047683716,0.5,902700,0,0,0.6172839488003461,0.5996999979019165,0.7733088121288153,0.4260911836750177,0.5489999800920486,0.6555000096559525,,,0.5600000023841858
2017-04-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,103400,0,0,0.641975283204846,0.590049996972084,0.7587280770338145,0.4213719169103536,0.5499999821186066,0.6555000096559525,,,0.5
2017-04-24,0.5199999809265137,0.5299999713897705,0.5,0.5109999775886536,140800,0,0,0.6308641680056248,0.5800999969244003,0.7426001833562829,0.4175998104925177,0.5499999821186066,0.6555000096559525,,,0.5009999871253967
2017-04-25,0.5199999809265137,0.5410000085830688,0.5120000243186951,0.5249999761581421,102600,0,0,0.648148116805971,0.570849996805191,0.7233702162388184,0.4183297773715636,0.5564999878406525,0.6555000096559525,,,0.5099999904632568
2017-04-26,0.5170000195503235,0.527999997138977,0.4900000095367431,0.5099999904632568,139500,0,0,0.6296296160025959,0.5613499969244004,0.7037355760994692,0.4189644177493314,0.5539999902248383,0.6555000096559525,,,0.5199999809265137
2017-04-27,0.5,0.5699999928474426,0.5,0.5299999713897705,408800,0,0,0.6543209504070958,0.5518499940633774,0.6743993409735742,0.4293006471531806,0.5539999902248383,0.6555000096559525,,,0.5
2017-04-28,0.3600000143051147,0.4839999973773956,0.3400000035762787,0.44200000166893,1399100,0,0,0.5456790127999132,0.5389499947428703,0.6500693020125522,0.4278306874731884,0.478999987244606,0.5950000137090683,,,0.4790000021457672
2017-05-01,0.421999990940094,0.5600000023841858,0.421999990940094,0.5329999923706055,471200,0,0,0.6580246800021631,0.5318499937653541,0.6235471215857055,0.4401528659450028,0.478999987244606,0.5950000137090683,,,0.5
2017-05-02,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5249999761581421,254900,0,0,0.6481481168059707,0.5249999925494194,0.5943052113910501,0.4556947737077887,0.478999987244606,0.5950000137090683,,,0.5019999742507935
2017-05-03,0.5009999871253967,0.550000011920929,0.5009999871253967,0.550000011920929,160600,0,0,0.6790123583975766,0.5214999929070473,0.5767746262865829,0.4662253595275116,0.4549999982118606,0.5950000137090683,,,0.4900000095367431
2017-05-04,0.550000011920929,0.7200000286102295,0.5410000085830688,0.6159999966621399,733000,0,0,0.7604938208012111,0.5232999935746193,0.5877658232768026,0.458834163872436,0.5300000160932541,0.5950000137090683,0.8500000089406967,,0.4979999959468841
