Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-02,3.4200000762939453,3.4800000190734863,3.134999990463257,3.2100000381469727,442500,0,0,-0.04179100611077513,0.9304347808059075,2.859950006008148,3.7131385690532266,2.00676144296307,3.215000033378601,2.940000057220459,,,2.130000114440918
2021-09-03,3.1600000858306885,3.375,3.130000114440918,3.2699999809265137,285800,0,0,0.018691570737231933,0.947826068327722,2.888450002670288,3.756476315760483,2.0204236895800936,3.4000000953674316,2.940000057220459,,,2.130000114440918
2021-09-07,3.3299999237060547,3.440000057220459,3.2149999141693115,3.299999952316284,281700,0,0,0.009174303230812475,0.9565217120886292,2.9179499983787536,3.799855596364,2.036044400393507,3.440000057220459,2.940000057220459,,,2.400000095367432
2021-09-08,3.289999961853028,3.289999961853028,3.0999999046325684,3.200000047683716,171000,0,0,-0.030303001841675226,0.9275362328856052,2.941449999809265,3.8271511581002366,2.0557488415182936,3.440000057220459,2.940000057220459,3.3925000429153442,,2.299999952316284
2021-09-09,3.130000114440918,3.2799999713897705,3.005000114440918,3.039999961853028,316700,0,0,-0.05000002607703158,0.8811593970539333,2.962749993801117,3.8362007060425887,2.0892992815596454,3.442500114440918,2.940000057220459,3.252250015735626,,2.2799999713897705
2021-09-10,3.0799999237060547,3.240000009536743,2.9019999504089355,3.009999990463257,422500,0,0,-0.009868411765204255,0.872463753293026,2.9932499885559083,3.82726134636394,2.1592386307478764,3.3910000324249268,2.940000057220459,3.2300000190734863,,2.3299999237060547
2021-09-13,3.049999952316284,3.130000114440918,2.930000066757202,3.049999952316284,164500,0,0,0.01328902391354192,0.8840579449742355,3.028999984264374,3.805820819757974,2.2521791487707734,3.3910000324249268,2.940000057220459,3.100749969482422,,2.319999933242798
2021-09-14,3.009999990463257,3.150000095367432,2.819999933242798,2.8299999237060547,357100,0,0,-0.07213115804908565,0.820289821620749,3.060499978065491,3.744964876601112,2.3760350795298697,3.174999952316284,2.940000057220459,3.0625,,2.2799999713897705
2021-09-15,3.0299999713897705,3.920000076293945,2.680000066757202,2.9800000190734863,22897400,0,0,0.05300356869656642,0.8637681095321186,3.0984999775886535,3.6651819318788723,2.5318180232984346,3.3000000715255737,2.9600000381469727,3.0625,,2.150000095367432
2021-09-16,2.8499999046325684,2.900000095367432,2.509999990463257,2.5999999046325684,746200,0,0,-0.1275168161103113,0.7536231503469601,3.1109999775886537,3.6184091018822455,2.603590853295062,3.215000033378601,2.9600000381469727,3.0950000286102295,,2.069999933242798
2021-09-17,2.569999933242798,2.569999933242798,2.299999952316284,2.5,690500,0,0,-0.03846150319251662,0.7246376711439361,3.1089999794960024,3.625727522244092,2.592272436747913,3.1100000143051147,2.9600000381469727,3.0950000286102295,,2.059999942779541
2021-09-20,2.2799999713897705,2.440000057220459,2.2100000381469727,2.3499999046325684,210400,0,0,-0.060000038146972634,0.6811593832325665,3.078499972820282,3.691063723645703,2.465936221994861,3.065000057220459,2.9600000381469727,3.0049999952316284,,2.119999885559082
2021-09-21,2.309999942779541,2.390000104904175,2.2300000190734863,2.2799999713897705,162000,0,0,-0.029787206844054115,0.6608695477904497,3.044999969005585,3.74946719295392,2.3405327450572497,3.065000057220459,2.9600000381469727,3.0049999952316284,,2.25
2021-09-22,2.2799999713897705,2.390000104904175,2.130000114440918,2.2699999809265137,387900,0,0,-0.004385960784535126,0.6579709998701473,2.99949996471405,3.777740000488183,2.2212599289399173,3.0250000953674316,3.0250000953674316,2.8600000143051147,,2.289999961853028
2021-09-23,2.3499999046325684,2.446000099182129,2.180000066757202,2.390000104904175,206700,0,0,0.05286349118323885,0.6927536440206097,2.9514999747276307,3.7556224970596643,2.147377452395597,3.0250000953674316,3.0250000953674316,2.84075003862381,,2.450000047683716
2021-09-24,2.3299999237060547,2.4600000381469727,2.309999942779541,2.380000114440918,57800,0,0,-0.0041840962444885665,0.6898550961003073,2.9124999761581423,3.7477905324957437,2.077209419820541,3.0250000953674316,3.0250000953674316,2.800000011920929,,2.470000028610229
2021-09-27,2.390000104904175,2.390000104904175,2.200000047683716,2.220000028610229,125200,0,0,-0.06722692358704963,0.6434782602686351,2.8584999799728394,3.7259789864892765,1.9910209734564024,3.0250000953674316,3.0250000953674316,2.800000011920929,,2.200000047683716
2021-09-28,2.2100000381469727,2.25,2.180000066757202,2.180000066757202,74700,0,0,-0.018018000602490036,0.6318840685874256,2.799999988079071,3.684826523715277,1.9151734524428652,2.515000104904175,3.0250000953674316,2.815000057220459,,2.289999961853028
2021-09-29,2.276000022888184,2.299999952316284,2.180000066757202,2.180000066757202,48000,0,0,0.0,0.6318840685874256,2.7294999957084656,3.5746949702130184,1.8843050212039127,2.350000023841858,3.0250000953674316,2.8600000739097595,,2.299999952316284
2021-09-30,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,90000,0,0,0.027522908689077363,0.64927535610924,2.6740000009536744,3.4940599460202932,1.8539400558870556,2.2950000762939453,3.0250000953674316,2.89000004529953,,2.25
2021-10-01,2.289999961853028,2.299999952316284,2.190000057220459,2.299999952316284,39300,0,0,0.026785688626827175,0.6666666436310544,2.62849999666214,3.4249420120338137,1.8320579812904665,2.2950000762939453,3.0250000953674316,2.9225000739097595,,2.200000047683716
2021-10-04,2.25,2.265000104904175,2.140000104904175,2.1600000858306885,44500,0,0,-0.06086950842960004,0.6260869727468208,2.5730000019073485,3.336568955070462,1.8094310487442349,2.2950000762939453,3.0250000953674316,2.7822500467300415,,2.180000066757202
2021-10-05,2.1600000858306885,2.2860000133514404,2.130000114440918,2.2100000381469727,45800,0,0,0.02314812515252984,0.6405797123483328,2.518500006198883,3.2190753384240502,1.817924673973716,2.2950000762939453,3.0250000953674316,2.817500054836273,,2.140000104904175
2021-10-06,2.259999990463257,2.259999990463257,2.059999942779541,2.0799999237060547,91700,0,0,-0.05882358017962741,0.602898520277568,2.4625,3.11295875008536,1.8120412499146397,2.259999990463257,2.990000009536743,2.7950000166893005,,2.0850000381469727
2021-10-07,2.109999895095825,2.190000057220459,2.059999942779541,2.0999999046325684,42300,0,0,0.009615375798129211,0.6086956161181728,2.4154999971389772,3.026483944378363,1.8045160498995914,2.225000023841858,2.990000009536743,3.005000054836273,,2.0799999237060547
2021-10-08,2.0999999046325684,2.1600000858306885,2.0450000762939453,2.140000104904175,50200,0,0,0.01904771528006588,0.6202898769062161,2.372000002861023,2.9283594820947894,1.8156405236272561,2.1725000143051147,2.9825000762939453,3.055000066757202,,2.0999999046325684
2021-10-11,2.140000104904175,2.140000104904175,1.950000047683716,2.130000114440918,466200,0,0,-0.004672892510771409,0.6173913289859136,2.3260000109672547,2.7949104244548573,1.8570895974796522,2.125,2.9350000619888306,3.07750004529953,,2.059999942779541
2021-10-12,2.0899999141693115,2.2249999046325684,2.049999952316284,2.130000114440918,294000,0,0,0.0,0.6173913289859136,2.291000020503998,2.704921867630185,1.8770781733778108,2.125,2.9350000619888306,3.1700000762939453,,1.9900000095367432
2021-10-13,2.140000104904175,2.400000095367432,2.0999999046325684,2.400000095367432,212100,0,0,0.12676054761498623,0.6956521919409122,2.262000024318695,2.5346703328857054,1.9893297157516847,2.175000071525574,2.9350000619888306,3.190000057220459,,1.901000022888184
2021-10-14,2.430000066757202,2.450000047683716,2.25,2.299999952316284,75100,0,0,-0.041666724615624706,0.6666666436310545,2.2470000267028807,2.4720162204587863,2.021983832946975,2.200000047683716,2.9350000619888306,3.190000057220459,3.315000057220459,1.899999976158142
2021-10-15,2.299999952316284,2.3399999141693115,2.234999895095825,2.2799999713897705,24400,0,0,-0.008695644061371466,0.6608695477904497,2.2360000252723693,2.429445700097099,2.0425543504476398,2.200000047683716,2.9350000619888306,3.1912500858306885,3.315000057220459,1.940000057220459
2021-10-18,2.2699999809265137,2.400000095367432,2.2300000190734863,2.3299999237060547,99700,0,0,0.02192980392267585,0.6753622873919617,2.235000026226044,2.426248761690635,2.0437512907614526,2.200000047683716,2.9350000619888306,3.165500044822693,3.315000057220459,2.119999885559082
2021-10-19,2.3499999046325684,2.380000114440918,2.247999906539917,2.319999933242798,53200,0,0,-0.0042918415410722055,0.6724637394716593,2.237000024318695,2.430936319928207,2.0430637287091833,2.200000047683716,2.9350000619888306,3.165500044822693,3.315000057220459,2.220000028610229
2021-10-20,2.3399999141693115,2.359999895095825,2.200000047683716,2.2799999713897705,75400,0,0,-0.017241363363798556,0.6608695477904496,2.237500023841858,2.4318294849845357,2.0431705626991805,2.200000047683716,2.9350000619888306,3.0575000047683716,3.315000057220459,2.220000028610229
2021-10-21,2.220000028610229,2.299999952316284,2.0999999046325684,2.150000095367432,133400,0,0,-0.057017490198956966,0.6231884248265185,2.225500023365021,2.409965387101162,2.0410346596288798,2.200000047683716,2.425000071525574,3.130000054836273,3.315000057220459,2.200000047683716
2021-10-22,2.119999885559082,2.200000047683716,2.0199999809265137,2.069999933242798,91700,0,0,-0.037209376081893786,0.5999999723572655,2.210000014305115,2.3919852542978965,2.028014774312333,2.2350000143051147,2.259999990463257,3.087500035762787,3.315000057220459,2.440000057220459
2021-10-25,2.069999933242798,2.150000095367432,2.0299999713897705,2.059999942779541,135200,0,0,-0.004830913423070071,0.5971014244369631,2.20200001001358,2.3953620364366746,2.0086379835904857,2.2350000143051147,2.2050000429153442,3.0350000262260437,3.315000057220459,2.299999952316284
2021-10-26,2.109999895095825,2.200000047683716,2.0299999713897705,2.119999885559082,74600,0,0,0.029126186624347072,0.6144927119587776,2.1990000009536743,2.395504825028713,2.0024951768786354,2.2350000143051147,2.2050000429153442,3.012500047683716,3.2300000190734863,2.440000057220459
2021-10-27,2.119999885559082,3.150000095367432,2.059999942779541,2.25,7453900,0,0,0.06132081200873962,0.6521739040295425,2.2024999976158144,2.4000285131905486,2.00497148204108,2.5850000381469727,2.550000071525574,3.012500047683716,3.2300000190734863,2.180000066757202
2021-10-28,2.2100000381469727,2.390000104904175,2.119999885559082,2.289999961853028,316100,0,0,0.017777760823567856,0.6637680957107521,2.2049999952316286,2.405638784087393,2.0043612063758642,2.5850000381469727,2.550000071525574,3.0250000953674316,3.2300000190734863,2.130000114440918
2021-10-29,2.289999961853028,3.039999961853028,2.200000047683716,2.450000047683716,15514800,0,0,0.06986903427772062,0.710144931542424,2.2125,2.436866062829223,1.988133937170777,2.5850000381469727,2.550000071525574,3.0250000953674316,3.2300000190734863,2.130000114440918
2021-11-01,2.400000095367432,2.630000114440918,2.319999933242798,2.470000028610229,586700,0,0,0.008163257362146403,0.7159420273830286,2.2279999971389772,2.477434870284264,1.9785651239936903,2.5850000381469727,2.550000071525574,3.0250000953674316,3.200000047683716,2.190000057220459
2021-11-02,2.4200000762939453,2.4800000190734863,2.200000047683716,2.200000047683716,308600,0,0,-0.10931173190246135,0.6376811644280304,2.2274999976158143,2.4771192113788008,1.9778807838528278,2.5850000381469727,2.550000071525574,3.0250000953674316,3.200000047683716,2.2100000381469727
2021-11-03,2.220000028610229,2.336999893188477,2.220000028610229,2.289999961853028,111900,0,0,0.04090905100846198,0.6637680957107521,2.2379999995231628,2.4793603867259337,1.996639612320392,2.5850000381469727,2.550000071525574,2.7700001001358032,3.1500000953674316,2.180000066757202
2021-11-04,2.25,2.390000104904175,2.2100000381469727,2.299999952316284,126100,0,0,0.004366808135299882,0.6666666436310543,2.2480000019073487,2.482045234483509,2.0139547693311886,2.590000033378601,2.550000071525574,2.6875000596046448,3.1500000953674316,2.299999952316284
2021-11-05,2.289999961853028,2.359999895095825,2.200000047683716,2.25,76700,0,0,-0.021739110153428554,0.6521739040295423,2.25349999666214,2.4821860734723296,2.0248139198519506,2.590000033378601,2.550000071525574,2.6600000858306885,3.1500000953674316,2.200000047683716
2021-11-08,2.240000009536743,2.299999952316284,2.180000066757202,2.200000047683716,98000,0,0,-0.0222222010294596,0.6376811644280304,2.2569999933242797,2.4800306248515844,2.033969361796975,2.6050000190734863,2.550000071525574,2.6600000858306885,3.1500000953674316,2.140000104904175
2021-11-09,2.190000057220459,2.2799999713897705,2.1700000762939453,2.180000066757202,89400,0,0,-0.009090900224102638,0.6318840685874255,2.259499990940094,2.4778003809202085,2.0411996009599793,2.5799999237060547,2.550000071525574,2.6600000858306885,2.9600000381469727,2.140000104904175
2021-11-10,2.21399998664856,2.2320001125335693,2.109999895095825,2.140000104904175,49200,0,0,-0.018348605792718242,0.620289876906216,2.2464999914169312,2.4606674350867217,2.032332547747141,2.5749999284744263,2.550000071525574,2.6600000858306885,2.9600000381469727,1.940000057220459
2021-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0850000381469727,35500,0,0,-0.025700964514515756,0.6043478287911359,2.2357499957084657,2.4595696133767255,2.011930378040206,2.3550000190734863,2.550000071525574,2.625,2.9600000381469727,1.7799999713897705
2021-11-12,2.0999999046325684,2.119999885559082,2.039999961853028,2.0799999237060547,47100,0,0,-0.002398136378626514,0.602898520277568,2.2257499933242797,2.4585582241627617,1.9929417624857977,2.259999990463257,2.550000071525574,2.6075000166893005,2.9600000381469727,1.870000004768372
2021-11-15,2.095000028610229,2.119999885559082,2.0199999809265137,2.0999999046325684,52800,0,0,0.009615375798129211,0.6086956161181728,2.2142499923706054,2.4480548586412034,1.9804451261000073,2.2050000429153442,2.550000071525574,2.57750004529953,2.9600000381469727,1.919999957084656
2021-11-16,2.069999933242798,2.0899999141693115,2.0439999103546143,2.059999942779541,40600,0,0,-0.01904760174740394,0.5971014244369631,2.2012499928474427,2.43901233218192,1.9634876535129655,2.2050000429153442,2.5850000381469727,2.5300000309944153,2.9350000619888306,1.9800000190734863
2021-11-17,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,77900,0,0,-0.03398055106173814,0.5768115889948463,2.1867499947547913,2.438642537869079,1.9348574516405037,2.174999952316284,2.5700000524520874,2.5300000309944153,2.9350000619888306,2.0
2021-11-18,2.0,2.059999942779541,1.899999976158142,1.901000022888184,121000,0,0,-0.04472361116685508,0.5510144917721049,2.174299991130829,2.455474979151923,1.8931250031097353,2.099999964237213,2.525000035762787,2.555000066757202,2.9350000619888306,1.649999976158142
2021-11-19,1.924999952316284,1.944000005722046,1.899999976158142,1.899999976158142,46500,0,0,-0.0005260635023678351,0.5507246231587078,2.165799993276596,2.468753006747696,1.8628469798054959,2.0899999737739563,2.525000035762787,2.567500054836273,2.9350000619888306,1.6100000143051147
2021-11-22,1.899999976158142,1.940000057220459,1.7100000381469729,1.940000057220459,114000,0,0,0.021052674507501035,0.5623188493933343,2.159799998998642,2.475522135957091,1.844077862040193,1.971000075340271,2.4300000667572026,2.567500054836273,2.9350000619888306,1.6299999952316284
2021-11-23,1.9700000286102293,2.299999952316284,1.950000047683716,2.119999885559082,301700,0,0,0.09278341393273903,0.6144927119587776,2.159799998998642,2.475522135957091,1.844077862040193,2.0049999952316284,2.4300000667572026,2.567500054836273,2.9350000619888306,1.6699999570846558
2021-11-24,2.0899999141693115,2.259999990463257,2.039999961853028,2.220000028610229,78600,0,0,0.0471698813440149,0.6434782602686351,2.1583000004291533,2.472559592225034,1.8440404086332727,2.0049999952316284,2.4300000667572026,2.567500054836273,2.9350000619888306,1.7300000190734863
2021-11-26,2.150000095367432,2.220000028610229,2.059999942779541,2.220000028610229,74500,0,0,0.0,0.6434782602686351,2.1548000037670136,2.464593993979812,1.8450060135542152,2.0049999952316284,2.4300000667572026,2.567500054836273,2.9350000619888306,1.7899999618530271
2021-11-29,2.190000057220459,2.200000047683716,2.0820000171661377,2.200000047683716,36200,0,0,-0.009009000301244852,0.6376811644280305,2.1423000037670135,2.4218248606517463,1.8627751468822804,2.0049999952316284,2.4300000667572026,2.3125000596046448,2.9350000619888306,1.7999999523162842
2021-11-30,2.211999893188477,2.440000057220459,2.0999999046325684,2.440000057220459,194100,0,0,0.10909091106131052,0.7072463836221217,2.140800005197525,2.4134381744714304,1.8681618359236198,2.075000047683716,2.4300000667572026,2.247500002384186,2.9350000619888306,1.950000047683716
2021-12-01,2.640000104904175,2.694999933242798,2.134999990463257,2.299999952316284,1377100,0,0,-0.057377090828291566,0.6666666436310544,2.1458000004291535,2.426239460000808,1.8653605408574994,2.2024999856948853,2.4300000667572026,2.2200000286102295,2.9350000619888306,2.25
2021-12-02,2.0899999141693115,2.509999990463257,2.0899999141693115,2.440000057220459,448500,0,0,0.060869612089853975,0.7072463836221217,2.153300005197525,2.4561445458994835,1.8504554644955664,2.2024999856948853,2.4300000667572026,2.2200000286102295,2.9350000619888306,2.640000104904175
2021-12-03,2.430000066757202,2.430000066757202,2.049999952316284,2.180000066757202,77500,0,0,-0.10655737064180126,0.6318840685874257,2.147300010919571,2.4428707891146897,1.8517292327244523,2.2024999856948853,2.3750000000000004,2.567500054836273,2.9350000619888306,2.7100000381469727
2021-12-06,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.130000114440918,46300,0,0,-0.022935757240897803,0.6173913289859138,2.1413000166416167,2.433095271542109,1.8495047617411247,2.322499990463257,2.3750000000000004,2.567500054836273,2.9350000619888306,2.970000028610229
2021-12-07,2.130000114440918,2.180000066757202,2.069999933242798,2.130000114440918,73200,0,0,0.0,0.6173913289859138,2.137800019979477,2.428358221719596,1.8472418182393586,2.3674999475479126,2.2024999856948853,2.567500054836273,2.9350000619888306,3.5199999809265137
2021-12-08,2.119999885559082,2.2300000190734863,2.0899999141693115,2.190000057220459,61700,0,0,0.028168985706974903,0.6347826165077282,2.1383000195026396,2.429184746678236,1.8474152923270433,2.372499942779541,2.2024999856948853,2.567500054836273,2.9350000619888306,3.5
