Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-02,9.75,10.0600004196167,9.649999618530272,9.75,968200,0,0,,,,,,,,,10.0
2020-11-03,9.75,9.75,9.75,9.75,175200,0,0,1.0,,,,,,,,10.029999732971191
2020-11-04,9.800000190734863,9.800000190734863,9.75,9.800000190734863,1241800,0,0,1.0051282246907551,,,,,,,,10.029999732971191
2020-11-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,143200,0,0,1.0051282246907551,,,,,,,,10.039999961853027
2020-11-06,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,100400,0,0,1.0143590095715644,,,,,,,,10.100000381469728
2020-11-09,9.829999923706056,9.890000343322754,9.779999732971191,9.779999732971191,44800,0,0,1.003076895689353,,,,,,,,10.039999961853027
2020-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,312300,0,0,1.0041025601900542,,,,,,,,10.050000190734863
2020-11-11,9.760000228881836,9.835000038146973,9.760000228881836,9.835000038146973,3100,0,0,1.0087179526304588,,,,,,,,10.079999923706056
2020-11-12,9.829999923706056,9.899999618530272,9.829999923706056,9.829999923706056,22300,0,0,1.0082051203801083,,,,9.855000019073486,,,,10.010000228881836
2020-11-13,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,94000,0,0,1.0102564493815107,,,,9.824999809265137,,,,10.079999923706056
2020-11-16,9.800000190734863,9.890000343322754,9.800000190734863,9.829999923706056,126600,0,0,1.0082051203801086,,,,9.824999809265137,,,,10.079999923706056
2020-11-17,9.829999923706056,9.892000198364258,9.829999923706056,9.880000114440918,413700,0,0,1.0133333450708637,,,,9.829999923706056,,,,10.079999923706056
2020-11-18,9.850000381469728,10.050000190734863,9.829999923706056,9.899999618530272,82800,0,0,1.0153845762595153,,,,9.90500020980835,,,,10.100000381469728
2020-11-19,10.390000343322754,10.586000442504885,9.829999923706056,9.869999885559082,405400,0,0,1.0123076805701623,,,,10.17300033569336,,,,10.149999618530272
2020-11-20,9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,220400,0,0,1.0102564493815107,,,,10.17300033569336,,,,10.149999618530272
2020-11-23,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,14300,0,0,1.0102564493815107,,,,10.17300033569336,,,,10.0600004196167
2020-11-24,9.859999656677246,9.880000114440918,9.850000381469728,9.859999656677246,14900,0,0,1.011282016069461,,,,10.193000316619871,,,,10.109999656677246
2020-11-25,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,3200,0,0,1.011282016069461,,,,10.193000316619871,,,,10.18000030517578
2020-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.015384576259515,,,,10.193000316619871,,,,10.0600004196167
2020-11-30,9.859999656677246,9.949999809265137,9.859999656677246,9.899999618530272,77500,0,0,1.015384576259515,9.838749980926512,9.931550778521474,9.745949183331552,10.20800018310547,,,,10.100000381469728
2020-12-01,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,400,0,0,1.0199999686999202,9.848499965667724,9.942932674363693,9.754067256971757,10.20800018310547,,,,10.170000076293944
2020-12-02,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,24300,0,0,1.0205128009502706,9.85849995613098,9.95142178848396,9.765578123778004,10.20800018310547,,,,10.234999656677246
2020-12-03,9.899999618530272,10.029999732971191,9.880000114440918,10.020000457763672,24300,0,0,1.027692354642428,9.869499969482424,9.982313173485805,9.756686765479042,9.929999828338625,,,,10.260000228881836
