Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.666849587834635,12.748046875,12.610010635020569,12.748046875,2257300,0.0,0,,,,,,,,,11.969680786132812
2017-02-22,12.691208696548037,12.796765866788904,12.650609665784302,12.748046875,1437500,0.0,0,1.0,,,,,,,,12.329669952392578
2017-02-23,12.731806178298973,12.78052438979848,12.561290889326685,12.72368621826172,2000900,0.0,0,0.9980890675271948,,,,,,,,12.166037559509276
2017-02-24,12.545052654920308,12.70744800567627,12.48821447574625,12.70744800567627,2720300,0.0,0,0.9968152871006972,,,,,,,,12.002408981323242
2017-02-27,12.699327826679712,12.89420223236084,12.666848759066191,12.89420223236084,2790000,0.0,0,1.0114649215518232,,,,,,,,12.026952743530272
2017-02-28,12.845110385645205,12.894200323385633,12.665114987607762,12.738749504089355,3856400,0.12,0,0.9992706827169832,,,,,,,,11.716052055358888
2017-03-01,12.992380642699338,13.360552479536922,12.992380642699338,13.336007118225098,5006200,0.0,0,1.0461215940755706,,,,,,,,11.89604377746582
2017-03-02,13.336007211636256,13.360552573120009,12.90238341570434,12.910564422607422,3664600,0.0,0,1.0127484272062202,,,,,,,,11.724231719970703
2017-03-03,12.943291664123535,13.06601613904654,12.886020710647731,12.943291664123535,2296600,0.0,0,1.0153156629433506,,,,12.924383524433129,,,,11.66696071624756
2017-03-06,12.861476293061513,12.951473618288448,12.730570809001158,12.87783908843994,2051400,0.0,0,1.0101813410879803,,,,12.924383524433129,,,,11.748778343200684
2017-03-07,12.861474887421998,13.08237767256667,12.812384946135325,12.984198570251465,3000200,0.0,0,1.0185245392935116,,,,12.924383524433129,,,,11.626054763793944
2017-03-08,13.180558690560954,13.205102492931363,12.918746948242188,12.918746948242188,2676800,0.0,0,1.013390292247587,,,,12.924383524433129,,,,11.33151626586914
2017-03-09,12.984199575263334,13.286918692564353,12.943291417734397,13.041470527648926,5824100,0.0,0,1.0230171457264057,,,,13.012833780363884,,,,11.536054611206056
2017-03-10,13.131467199975098,13.139648987127517,12.820567090764964,13.066015243530272,23700800,0.0,0,1.0249425164221693,,,,13.012833780363884,,,,11.446057319641112
2017-03-13,13.04965095258722,13.090559105844608,12.918745486370073,12.967835426330566,7307800,0.0,0,1.0172409588296691,,,,13.045561691060584,,,,11.503329277038574
2017-03-14,12.877840127929195,12.886021916407955,12.68966367446754,12.84511375427246,4699000,0.0,0,1.0076142549697409,,,,13.025108123793776,,,,11.699687957763672
2017-03-15,12.86147546597865,12.935109991091942,12.542392783907111,12.599663734436035,5134500,0.0,0,0.9883603235837674,,,,12.914655738235732,,,,11.732414245605469
2017-03-16,12.681478347002054,12.787839226769169,12.591481039625917,12.746931076049805,4585200,0.0,0,0.9999124729489044,,,,12.914655738235732,,,,11.887866020202637
2017-03-17,12.779660205831444,12.779660205831444,12.41148833020844,12.566938400268556,11976500,0.0,0,0.985793237465528,,,,12.849203511386396,,,,12.01058864593506
2017-03-20,12.476939302989145,12.48512108979404,12.337852048338451,12.354215621948242,4259500,0.0,0,0.9691065418166844,12.835950565338134,13.247079378835467,12.4248217518408,12.812385370451402,,,,12.141494750976562
2017-03-21,12.444214487280483,12.452396275105295,11.69150717307912,11.756959915161133,4801100,0.0,0,0.922255780076988,12.78639621734619,13.413235672323058,12.159556762369323,12.489212932821737,,,,11.912408828735352
2017-03-22,11.64241498937497,11.822410385644686,11.446056800857871,11.740594863891602,4657900,0.0,0,0.9209720499942546,12.73602361679077,13.512879049657476,11.959168183924064,12.292852893992697,,,,11.650598526000977
2017-03-23,11.716052108156784,11.961500288464846,11.658781152179596,11.83877658843994,3069700,0.0,0,0.9286737572056456,12.691778135299682,13.56259975832816,11.820956512271204,12.26830795335124,,,,11.830595970153809
2017-03-24,11.945133710086122,11.953314715307831,11.748774759862918,11.89604377746582,3987100,0.0,0,0.9331659895913128,12.65120792388916,13.589104401559789,11.713311446218531,12.190583395974906,,,,11.650598526000977
2017-03-27,11.585145766838206,11.84695672374721,11.503330232933244,11.806049346923828,3046600,0.0,0,0.9261065214685154,12.596800279617309,13.596881982987608,11.59671857624701,12.190583395974906,,,,11.85513973236084
