Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,,,,,,,,,9.850000381469728
2021-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.850000381469728
2021-04-28,10.0,10.0,9.8100004196167,9.8100004196167,1400,0,0,1.0113402693313966,,,,,,,,9.850000381469728
2021-04-29,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9600,0,0,1.0103093178800076,,,,,,,,9.68000030517578
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0103093178800076,,,,,,,,9.68000030517578
2021-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800076,,,,,,,,9.770000457763672
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800076,,,,,,,,9.75
2021-05-05,9.765000343322754,9.81999969482422,9.729999542236328,9.81999969482422,100,0,0,1.0123711224658445,,,,,,,,9.729999542236328
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800076,,,,9.849999904632568,,,,9.781000137329102
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,1.0103093178800076,,,,9.849999904632568,,,,9.8100004196167
2021-05-10,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,200,0,0,1.0056701346656982,,,,9.864999771118164,,,,9.802000045776367
2021-05-11,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0,1.0056701346656982,,,,9.78499984741211,,,,9.854000091552734
2021-05-12,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,2000,0,0,1.0020619029027782,,,,9.769999980926514,,,,9.744999885559082
2021-05-13,9.720000267028809,9.722000122070312,9.720000267028809,9.722000122070312,200,0,0,1.0022680735296676,,,,9.769999980926514,,,,9.913999557495115
2021-05-14,9.760000228881836,9.760000228881836,9.71399974822998,9.71399974822998,1100,0,0,1.001443292705168,,,,9.7669997215271,,,,9.75
2021-05-17,9.699999809265137,9.710000038146973,9.649999618530272,9.649999618530272,400,0,0,0.994845341059996,,,,9.734999656677246,,,,9.760000228881836
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0,1.0,,,,9.724999904632568,,,,9.6899995803833
2021-05-19,9.699999809265137,9.789999961853027,9.699999809265137,9.732000350952148,1800,0,0,1.0032990249810565,,,,9.724999904632568,,,,9.75
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0,0,1.0041237074886145,,,,9.71999979019165,,,,9.760000228881836
2021-05-21,9.75,9.75,9.65999984741211,9.739999771118164,150400,0,0,1.0041237074886145,9.75290002822876,9.847633292495855,9.658166763961663,9.71999979019165,,,,9.6899995803833
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9999999999999998,9.75290002822876,9.847633292495855,9.658166763961663,9.71999979019165,,,,9.710000038146973
2021-05-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1700,0,0,0.9958762925113852,9.750900030136108,9.85158462354985,9.650215436722366,9.71999979019165,,,,9.65999984741211
2021-05-26,9.727999687194824,9.75,9.727999687194824,9.75,2000,0,0,1.0051546589400036,9.747900009155272,9.844827496470732,9.650972521839815,9.71999979019165,,,,9.65999984741211
2021-05-27,9.880000114440918,9.880000114440918,9.65999984741211,9.789999961853027,15500,0,0,1.0092783664286182,9.74739999771118,9.843334661355716,9.651465334066646,9.764999866485596,,,,9.68000030517578
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,1.0010309514513889,9.742899990081789,9.83694770540149,9.648852274762085,9.769999980926514,,,,9.649999618530272
2021-06-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,1.015463976820011,9.745399999618533,9.847770340910918,9.643029658326144,9.769999980926514,9.824999809265137,,,9.649999618530272
2021-06-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.015463976820011,9.747900009155272,9.857735581907074,9.638064436403472,9.769999980926514,9.824999809265137,,,9.649999618530272
2021-06-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.015463976820011,9.74940004348755,9.86390515614506,9.634894930830038,9.769999980926514,9.824999809265137,,,9.699999809265137
2021-06-04,9.6899995803833,10.0,9.6899995803833,9.850000381469728,260800,0,0,1.015463976820011,9.751900053024292,9.872791368283604,9.63100873776498,9.829999923706056,9.824999809265137,,,9.670000076293944
2021-06-07,9.899999618530272,10.0,9.68000030517578,9.68000030517578,108600,0,0,0.9979381954141632,9.745900058746338,9.86856454867218,9.623235568820496,9.829999923706056,9.824999809265137,,,9.640000343322754
