Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-20,16.15999984741211,21.940000534057617,16.059999465942383,18.31999969482422,2983300,0,0,,,,,,,,,24.09000015258789
2019-06-21,17.579999923706055,19.700000762939453,16.860000610351562,19.700000762939453,304400,0,0,1.0753275704750755,,,,,,,,23.76000022888184
2019-06-24,19.739999771118164,20.82999992370605,18.702999114990234,19.040000915527344,296400,0,0,1.0393013773306197,,,,,,,,24.200000762939453
2019-06-25,19.11000061035156,19.11000061035156,17.41699981689453,18.07999992370605,201900,0,0,0.9868995755940994,,,,,,,,24.3700008392334
2019-06-26,18.34000015258789,20.1299991607666,17.406999588012695,19.82999992370605,138600,0,0,1.0824235946525935,,,,,,,,25.299999237060547
2019-06-27,19.76000022888184,19.76000022888184,18.222999572753903,18.559999465942383,50400,0,0,1.0131004244059003,,,,,,,,24.309999465942383
2019-06-28,18.6200008392334,19.729999542236328,18.57999992370605,19.14999961853028,87700,0,0,1.0453056734460835,,,,,,,,26.100000381469727
2019-07-01,19.36000061035156,20.420000076293945,18.71999931335449,19.030000686645508,158600,0,0,1.0387555132995925,,,,,,,,28.01000022888184
2019-07-02,18.709999084472656,18.770000457763672,17.687999725341797,18.350000381469727,60600,0,0,1.001637592093082,,,,19.0,,,,27.100000381469727
2019-07-03,18.489999771118164,19.190000534057617,17.8700008392334,19.190000534057617,61000,0,0,1.047489129570193,,,,18.84500026702881,,,,25.950000762939453
2019-07-05,19.200000762939453,19.71999931335449,17.1200008392334,19.18000030517578,144800,0,0,1.0469432655391655,,,,18.975000381469727,,,,26.0
2019-07-08,18.81999969482422,18.900999069213867,17.700000762939453,17.850000381469727,39100,0,0,0.9743450152192268,,,,18.770000457763672,,,,26.280000686645508
2019-07-09,17.850000381469727,18.350000381469727,17.1200008392334,17.200000762939453,86000,0,0,0.9388646861057984,,,,18.770000457763672,,,,26.059999465942383
2019-07-10,17.489999771118164,17.489999771118164,16.14900016784668,16.889999389648438,80400,0,0,0.9219432134827066,,,,18.284500122070312,,,,26.5
2019-07-11,16.68000030517578,18.850000381469727,16.079999923706055,18.3700008392334,153600,0,0,1.002729320155137,,,,18.25,,,,26.34000015258789
2019-07-12,18.59000015258789,19.8799991607666,17.15999984741211,19.8799991607666,62700,0,0,1.0851528106948125,,,,18.25,,,,27.59000015258789
2019-07-15,20.39999961853028,20.809999465942383,19.83099937438965,20.75,99600,0,0,1.1326419402650054,,,,18.44499969482422,,,,27.520000457763672
2019-07-16,20.799999237060547,21.0,20.5,20.530000686645508,72100,0,0,1.1206332439211597,,,,18.539999961853027,,,,28.739999771118164
2019-07-17,20.450000762939453,21.88999938964844,19.07999992370605,21.549999237060547,138500,0,0,1.1763100216180071,,,,18.98499965667725,,,,28.39999961853028
2019-07-18,21.26000022888184,21.540000915527344,20.424999237060547,20.63999938964844,72300,0,0,1.1266375400366238,19.104500102996827,21.473643031972784,16.73535717402087,18.98499965667725,,,,28.15999984741211
2019-07-19,20.549999237060547,22.9060001373291,19.57999992370605,20.780000686645508,35000,0,0,1.1342795323580876,19.22750015258789,21.67593454284299,16.779065762332788,19.493000030517575,,,,28.64999961853028
2019-07-22,20.530000686645508,22.73500061035156,19.71999931335449,22.3799991607666,77500,0,0,1.2216156950640908,19.36150007247925,22.169789609235657,16.55321053572284,19.493000030517575,,,,28.40999984741211
2019-07-23,22.57999992370605,24.81999969482422,22.57999992370605,23.350000381469727,120600,0,0,1.2745633608316385,19.57700004577637,22.877644575357337,16.276355516195395,20.449999809265137,,,,29.8799991607666
2019-07-24,23.350000381469727,24.88999938964844,22.86000061035156,22.86000061035156,19400,0,0,1.24781664798881,19.816000080108644,23.335854811966936,16.296145348250352,21.024999618530277,,,,28.530000686645508
2019-07-25,22.770000457763672,26.18000030517578,22.2509994506836,25.40999984741211,39700,0,0,1.3870087484003064,20.095000076293942,24.3847141240907,15.805286028497193,22.63000011444092,,,,27.709999084472656
2019-07-26,25.6299991607666,26.871000289916992,25.187000274658203,26.1200008392334,32300,0,0,1.425764261699899,20.473000144958498,25.44160713658833,15.50439315332866,22.975500106811523,21.465499877929688,,,27.530000686645508
2019-07-29,26.0,26.0,22.32999992370605,24.09000015258789,124000,0,0,1.3149563621113949,20.720000171661376,25.89026432985037,15.54973601347238,22.975500106811523,21.475500106811523,,,26.96999931335449
2019-07-30,24.32999992370605,24.88999938964844,23.309999465942383,23.76000022888184,32100,0,0,1.2969432655391668,20.956500148773195,26.2287420411692,15.684258256377188,23.225500106811523,21.475500106811523,,,26.850000381469727
2019-07-31,23.549999237060547,24.89999961853028,23.51499938964844,24.200000762939453,47300,0,0,1.3209607623397766,21.24900016784668,26.559745226562573,15.93825510913079,23.225500106811523,21.475500106811523,,,25.940000534057617
2019-08-01,24.39999961853028,25.36400032043457,24.25,24.3700008392334,47600,0,0,1.3302402426414044,21.50800018310547,26.8973442435946,16.118656122616343,23.295499801635746,21.475500106811523,,,22.3700008392334
2019-08-02,24.309999465942383,26.280000686645508,23.540000915527344,25.299999237060547,40300,0,0,1.3810043481719243,21.814000129699707,27.33468277871744,16.293317480681974,24.560999870300293,21.475500106811523,,,21.450000762939453
2019-08-05,25.190000534057617,25.75,23.57999992370605,24.309999465942383,49200,0,0,1.3269650584552404,22.13700008392334,27.441586105506296,16.832414062340384,24.560999870300293,21.475500106811523,,,21.31999969482422
2019-08-06,24.520000457763672,26.90999984741211,23.60300064086914,26.100000381469727,99000,0,0,1.424672533637844,22.58200006484985,27.64017796596677,17.523822163732937,24.58049964904785,21.49499988555908,,,21.049999237060547
2019-08-07,25.88999938964844,29.479999542236328,24.7450008392334,28.01000022888184,69000,0,0,1.5289301689669392,23.138000106811525,28.0105269461151,18.26547326750795,25.90499973297119,22.77999973297119,,,20.200000762939453
2019-08-08,27.979999542236328,30.1299991607666,24.5,27.100000381469727,62500,0,0,1.4792576873855554,23.57450008392334,28.216521783243067,18.932478384603613,26.229999542236328,23.104999542236328,,,19.040000915527344
2019-08-09,26.989999771118164,28.38500022888184,24.299999237060547,25.950000762939453,299200,0,0,1.4164847813982713,23.87800016403198,28.300339628345075,19.455660699718887,26.71999931335449,23.104999542236328,,,19.739999771118164
2019-08-12,25.01000022888184,27.209999084472656,25.01000022888184,26.0,86100,0,0,1.4192139974404896,24.140500164031984,28.407885770665,19.87311455739897,26.82249927520752,23.104999542236328,,,19.0
2019-08-13,26.270000457763672,27.450000762939453,25.25,26.280000686645508,152600,0,0,1.434497877970499,24.42800016403198,28.448717455933377,20.407282872130587,26.835000038146973,23.104999542236328,,,18.010000228881836
2019-08-14,26.049999237060547,27.5,25.0,26.059999465942383,57800,0,0,1.4224890775137349,24.65350017547608,28.503739468758567,20.803260882193584,26.835000038146973,23.104999542236328,,,18.8799991607666
2019-08-15,26.40999984741211,27.270000457763672,24.809999465942383,26.5,70300,0,0,1.446506574314345,24.94650020599365,28.397537522507903,21.4954628894794,26.854999542236328,23.104999542236328,,,19.959999084472656
2019-08-16,26.530000686645508,27.222000122070312,25.64999961853028,26.34000015258789,81500,0,0,1.4377729580437446,25.22450017929077,28.136510847459803,22.31248951112174,26.86649990081787,23.644999504089355,,,19.89999961853028
2019-08-19,26.57999992370605,29.299999237060547,25.06100082397461,27.59000015258789,92400,0,0,1.5060044002283834,25.48500022888184,28.260033604659757,22.70996685310392,27.21499919891357,24.604999542236328,,,19.15999984741211
2019-08-20,27.420000076293945,29.3700008392334,27.030000686645508,27.520000457763672,80200,0,0,1.5021834561241107,25.69350023269653,28.42126578582993,22.96573467956313,27.21499919891357,24.604999542236328,,,21.100000381469727
2019-08-21,27.780000686645508,29.540000915527344,27.780000686645508,28.739999771118164,93600,0,0,1.5687773062156678,25.987500190734863,28.697556661399663,23.277443720070064,26.920000076293945,24.604999542236328,,,19.82999992370605
2019-08-22,28.75,29.0,27.54199981689453,28.39999961853028,74500,0,0,1.5502183456124128,26.137000179290773,29.02894911032956,23.24505124825199,27.175000190734863,24.854999542236328,,,22.75
2019-08-23,28.11000061035156,28.989999771118164,27.549999237060547,28.15999984741211,38200,0,0,1.5371179212065122,26.239000129699708,29.26368270144032,23.21431755795909,27.175000190734863,24.854999542236328,,,23.959999084472656
2019-08-26,28.43000030517578,29.53899955749512,25.3799991607666,28.64999961853028,146900,0,0,1.5638646340493407,26.467000102996828,29.496860114045564,23.43714009194809,27.175000190734863,24.924999237060547,,,22.290000915527344
2019-08-27,28.64999961853028,28.875,27.06999969482422,28.40999984741211,102100,0,0,1.5507642096434402,26.69950008392334,29.57059068515059,23.828409482696088,27.175000190734863,26.190499305725098,,,20.75
2019-08-28,28.46999931335449,30.065000534057617,26.84000015258789,29.8799991607666,183100,0,0,1.631004348171925,26.983500003814697,29.932921997875404,24.03407800975399,27.563000679016117,26.190499305725098,,,19.729999542236328
2019-08-29,29.96999931335449,30.302000045776367,28.100000381469727,28.530000686645508,116500,0,0,1.5573144739028495,27.191499996185303,29.953144153819142,24.429855838551465,27.68150043487549,26.27649974822998,,,18.450000762939453
2019-08-30,28.799999237060547,28.850000381469727,26.733999252319336,27.709999084472656,89200,0,0,1.5125545603748751,27.311999988555907,29.93858142452255,24.685418552589265,27.840999603271484,26.31599998474121,,,17.969999313354492
2019-09-03,27.780000686645508,29.88999938964844,27.0,27.530000686645508,60100,0,0,1.5027293201551386,27.473000049591064,29.70494691889736,25.241053180284773,27.840999603271484,26.31599998474121,22.220499992370605,,17.3700008392334
2019-09-04,27.780000686645508,28.415000915527344,25.799999237060547,26.96999931335449,92500,0,0,1.472161559095119,27.516499996185303,29.67147977237565,25.361520219994954,27.840999603271484,26.80599975585937,22.225500106811523,,17.739999771118164
2019-09-05,26.6299991607666,27.9950008392334,25.01000022888184,26.850000381469727,101300,0,0,1.465611398948628,27.4585000038147,29.619728766551127,25.29727124107827,27.6560001373291,26.9084997177124,22.350500106811523,,18.25
2019-09-06,27.020000457763672,27.155000686645508,25.40999984741211,25.940000534057617,77500,0,0,1.4159389173672443,27.40050001144409,29.658272669322624,25.14272735356556,27.6560001373291,26.921000480651852,22.350500106811523,,18.690000534057617
2019-09-09,26.020000457763672,26.200000762939453,21.450000762939453,22.3700008392334,96300,0,0,1.2210699351459824,27.22150001525879,30.32941977020261,24.11358026031497,25.87600040435791,25.87600040435791,22.385499954223636,,18.88999938964844
2019-09-10,22.26000022888184,22.38999938964844,20.559999465942383,21.450000762939453,117400,0,0,1.1708515895335714,26.994000053405763,30.979369188628585,23.00863091818294,25.43099975585937,25.43099975585937,23.018249988555908,,19.6200008392334
2019-09-11,21.440000534057617,22.46999931335449,20.90999984741211,21.31999969482422,67000,0,0,1.163755461243135,26.746000003814697,31.440755285772266,22.05124472185713,25.43099975585937,25.43099975585937,23.018249988555908,,20.57999992370605
