Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-26,25.5,29.25,22.0,22.6200008392334,3304600,0,0,,,,,,,,,30.549999237060547
2018-01-29,22.6200008392334,23.8700008392334,21.75,23.700000762939453,290800,0,0,1.0477453529459133,,,,,,,,29.01000022888184
2018-01-30,22.670000076293945,23.479999542236328,19.1200008392334,22.5,686500,0,0,0.9946949233076392,,,,,,,,27.57999992370605
2018-01-31,22.86000061035156,27.499000549316406,21.96699905395508,25.6200008392334,669100,0,0,1.1326259897743518,,,,,,,,28.190000534057617
2018-02-01,25.700000762939453,28.0,25.405000686645508,27.309999465942383,337600,0,0,1.20733856996921,,,,,,,,27.40999984741211
2018-02-02,27.40999984741211,29.0,26.22100067138672,29.0,302200,0,0,1.2820512344854018,,,,,,,,26.440000534057617
2018-02-05,28.81999969482422,29.049999237060547,25.78499984741211,26.450000762939453,291800,0,0,1.169319176905736,,,,,,,,26.309999465942383
2018-02-06,26.049999237060547,27.88999938964844,25.209999084472656,26.5,103800,0,0,1.1715295763401086,,,,,,,,9.31999969482422
2018-02-07,26.36000061035156,28.0,25.86000061035156,26.13999938964844,143000,0,0,1.1556144305843596,,,,24.1850004196167,,,,9.56999969482422
2018-02-08,26.040000915527344,27.165000915527344,25.3759994506836,26.350000381469727,193500,0,0,1.1648982937156576,,,,24.085000038146973,,,,9.170000076293944
2018-02-09,26.549999237060547,27.582000732421875,25.309999465942383,25.65999984741211,82300,0,0,1.1343942924575834,,,,24.085000038146973,,,,8.390000343322754
2018-02-12,25.57999992370605,26.770000457763672,25.36000061035156,26.01000022888184,144500,0,0,1.1498673414621914,,,,25.50849914550781,,,,8.489999771118164
2018-02-13,25.540000915527344,26.700000762939453,25.21999931335449,26.0,100200,0,0,1.14942524471105,,,,27.1299991607666,,,,8.260000228881836
2018-02-14,25.3700008392334,26.799999237060547,25.3700008392334,26.229999542236328,54300,0,0,1.159593217023297,,,,27.1299991607666,,,,8.960000038146973
2018-02-15,26.25,26.5,25.12800025939941,26.270000457763672,119000,0,0,1.1613616040278616,,,,27.08899974822998,,,,8.5
2018-02-16,26.11000061035156,27.57999992370605,24.63999938964844,24.93000030517578,80100,0,0,1.1021219885162776,,,,26.31999969482422,,,,8.039999961853027
2018-02-20,24.31999969482422,24.82999992370605,22.5,23.86000061035156,140500,0,0,1.0548187323215052,,,,25.25,,,,7.190000057220459
2018-02-21,24.530000686645508,26.479999542236328,24.04199981689453,26.1200008392334,259500,0,0,1.1547303214034104,,,,25.041000366210938,,,,7.5
2018-02-22,26.5,28.36899948120117,26.155000686645508,27.5,118700,0,0,1.2157382395982257,,,,25.434499740600582,,,,7.329999923706055
2018-02-23,27.40999984741211,29.799999237060547,25.10099983215332,29.559999465942383,178200,0,0,1.3068080622999738,25.916500186920167,29.433710521159018,22.39928985268132,26.149999618530277,,,,8.100000381469727
2018-02-26,29.8799991607666,31.167999267578125,29.64999961853028,29.959999084472656,85100,0,0,1.324491510738954,26.283500099182127,29.87998654328744,22.68701365507681,26.833999633789062,,,,9.0
2018-02-27,29.690000534057617,29.799999237060547,28.850000381469727,29.56999969482422,166100,0,0,1.3072501590511147,26.57700004577637,30.240431634554973,22.91356845699776,26.833999633789062,,,,9.579999923706056
2018-02-28,29.299999237060547,29.89999961853028,28.850000381469727,29.0,139200,0,0,1.2820512344854014,26.90200004577637,30.19135660756815,23.612643483984588,26.833999633789062,,,,9.539999961853027
2018-03-01,28.84000015258789,31.40999984741211,27.71500015258789,30.39999961853028,160300,0,0,1.343943346182499,27.14099998474121,30.708992301612916,23.573007667869508,26.95499992370605,,,,9.850000381469728
2018-03-02,30.21999931335449,33.7400016784668,30.0,33.16999816894531,175700,0,0,1.4664012793232704,27.43399991989136,31.875507316058588,22.992492523724124,28.1200008392334,,,,9.970000267028809
2018-03-05,32.9900016784668,32.9900016784668,29.76000022888184,31.239999771118164,187500,0,0,1.3810786300650242,27.545999908447264,32.24804892303761,22.84395089385692,28.891000747680664,26.430001258850098,,,10.050000190734863
2018-03-06,31.450000762939453,32.88999938964844,30.045000076293945,30.549999237060547,155700,0,0,1.35057462880695,27.75099983215332,32.60084644698017,22.901153217326467,29.42050075531006,26.430001258850098,,,10.06999969482422
2018-03-07,30.15999984741211,32.279998779296875,28.07999992370605,29.01000022888184,124300,0,0,1.282493331236543,27.87649984359741,32.720194893050376,23.032804794144447,29.42050075531006,26.430001258850098,,,10.199999809265137
2018-03-08,29.040000915527344,29.75,26.0,27.57999992370605,118600,0,0,1.2192749292860214,27.94849987030029,32.72851081752046,23.16848892308013,29.8700008392334,27.853500366210938,,,10.3100004196167
2018-03-09,27.5,29.450000762939453,26.63400077819824,28.190000534057617,131100,0,0,1.2462422408563,28.040499877929687,32.76378639876989,23.31721335708949,29.8700008392334,28.1200008392334,,,10.5600004196167
2018-03-12,28.200000762939453,28.80900001525879,27.01000022888184,27.40999984741211,239600,0,0,1.2117594531592883,28.12799987792969,32.73376674013474,23.52223301572464,29.8700008392334,28.1200008392334,,,10.739999771118164
2018-03-13,28.200000762939453,28.80900001525879,26.059999465942383,26.440000534057617,150000,0,0,1.1688770801545945,28.14949989318848,32.71899874410428,23.58000104227268,29.8700008392334,28.1200008392334,,,10.850000381469728
2018-03-14,26.520000457763672,27.5,25.75,26.309999465942383,358500,0,0,1.1631299067110925,28.164999866485594,32.70695133703602,23.62304839593517,29.7450008392334,28.1200008392334,,,12.479999542236328
2018-03-15,10.600000381469728,11.239999771118164,8.949999809265137,9.31999969482422,5396200,0,0,0.4120247280742399,27.31949987411499,36.74212467803444,17.89687507019554,20.970000743865967,21.345000743865967,,,12.800000190734863
2018-03-16,9.449999809265137,9.789999961853027,9.010000228881836,9.56999969482422,2037400,0,0,0.4230768938887692,26.484499835968016,38.70916584164208,14.259833830293951,20.919999599456787,21.345000743865967,,,12.979999542236328
2018-03-19,9.550000190734863,9.649999618530272,9.100000381469728,9.170000076293944,356700,0,0,0.4053934454497888,25.69649982452393,40.08599857809035,11.307001070957506,20.61499929428101,21.345000743865967,,,13.90999984741211
2018-03-20,9.1899995803833,9.38700008392334,8.25,8.390000343322754,642500,0,0,0.3709106999134441,24.922999811172485,41.18692001766479,8.659079604680183,19.0,20.9950008392334,,,13.420000076293944
2018-03-21,8.369999885559082,8.625,8.300000190734863,8.489999771118164,389500,0,0,0.3753315409428558,24.04149975776672,41.80897444087662,6.2740250746568265,18.850000381469727,20.9950008392334,,,13.390000343322754
2018-03-22,8.420000076293945,8.420000076293945,7.949999809265137,8.260000228881836,385000,0,0,0.3651635686306089,23.079499769210816,42.04997337598255,4.109026162439083,18.379499912261963,20.845000743865967,,,14.31999969482422
2018-03-23,8.270000457763672,9.100000381469728,8.149999618530273,8.960000038146973,528900,0,0,0.3961096244791576,22.04949979782105,41.7321326281436,2.3668669674984883,18.379499912261963,20.845000743865967,,,14.65999984741211
2018-03-26,9.100000381469728,9.100000381469728,8.34000015258789,8.5,902600,0,0,0.3757736376939969,20.976499843597413,41.156139267068056,0.796860420126766,17.72499990463257,20.845000743865967,,,15.489999771118164
2018-03-27,8.510000228881836,8.520000457763672,8.0,8.039999961853027,180800,0,0,0.3554376509088363,19.899999856948853,40.42893984475256,-0.6289401308548612,9.59499979019165,20.845000743865967,,,16.100000381469727
2018-03-28,8.0600004196167,8.0600004196167,7.079999923706055,7.190000057220459,354700,0,0,0.3178602913555033,18.809499859809875,39.60728211458856,-1.988282394968813,8.434999942779541,20.410000801086422,,,18.8700008392334
2018-03-29,7.210000038146973,7.739999771118164,6.829999923706055,7.5,313200,0,0,0.3315649744358797,17.664499878883362,38.302938997300174,-2.973939239533454,8.239999771118164,20.285000801086422,,,17.799999237060547
2018-04-02,7.5,7.5,6.841000080108643,7.329999923706055,318300,0,0,0.3240494983091464,16.372499966621398,36.17600334373998,-3.4310034104971834,8.108500003814697,20.285000801086422,,,17.229999542236328
2018-04-03,7.389999866485596,8.199999809265137,7.195000171661377,8.100000381469727,249000,0,0,0.3580901892550168,15.215499997138975,34.08107021085728,-3.6500702165793193,7.9650001525878915,20.285000801086422,,,20.1200008392334
2018-04-04,7.989999771118164,9.039999961853027,7.829999923706055,9.0,240200,0,0,0.3978779693230556,14.13800003528595,31.78684493963321,-3.510844869061314,7.9650001525878915,20.285000801086422,,,22.43000030517578
2018-04-05,9.06999969482422,9.699999809265137,8.579999923706055,9.579999923706056,450900,0,0,0.4235189906399104,13.16650002002716,29.51110679345369,-3.1781067533993657,8.264999866485596,20.285000801086422,,,22.459999084472656
2018-04-06,9.520000457763672,9.670000076293944,9.25,9.539999961853027,143600,0,0,0.4217506457960123,12.26450002193451,27.24817666974541,-2.71917662587639,8.264999866485596,20.285000801086422,,,21.63999938964844
2018-04-09,9.600000381469728,10.460000038146973,9.220000267028809,9.850000381469728,417200,0,0,0.435455349956722,11.347500014305115,24.42455253388533,-1.7295525052750929,8.644999980926514,20.285000801086422,,,23.170000076293945
2018-04-10,9.93000030517578,10.100000381469728,9.5,9.970000267028809,315100,0,0,0.440760384488416,10.47550003528595,21.25290476243427,-0.3019046918623687,8.644999980926514,19.910000801086422,,,23.5
2018-04-11,9.989999771118164,10.425000190734863,9.529999732971191,10.050000190734863,265400,0,0,0.4442970741762121,9.656000018119812,17.52634014870193,1.785659887537693,8.644999980926514,19.85999965667725,27.66050100326538,,22.709999084472656
2018-04-12,10.050000190734863,10.359999656677246,9.979999542236328,10.06999969482422,178900,0,0,0.4451812255178278,8.844000029563905,10.641848023606586,7.046152035521223,8.650500059127808,19.554999351501465,27.92525100708008,,21.88999938964844
2018-04-13,10.109999656677246,10.3100004196167,9.984999656677246,10.199999809265137,242600,0,0,0.450928356800663,8.88800003528595,10.772247990507015,7.003752080064885,8.827500104904175,18.289999961853027,27.92525100708008,,20.5
2018-04-16,10.260000228881836,10.531999588012695,10.020000457763672,10.3100004196167,176800,0,0,0.4557913367418826,8.925000071525574,10.889600701669911,6.9603994413812345,9.180999755859377,18.140000343322757,28.861750602722168,,20.600000381469727
2018-04-17,10.380000114440918,10.649999618530272,10.100000381469728,10.5600004196167,218800,0,0,0.466843502556412,8.994500088691712,11.084592161905803,6.904408015477619,9.614999771118164,17.819499969482422,28.9950008392334,,19.6299991607666
2018-04-18,10.6899995803833,10.84000015258789,10.369999885559082,10.739999771118164,186700,0,0,0.4748010332736197,9.11200006008148,11.315360202370783,6.908639917792179,10.03000020980835,17.819499969482422,28.9950008392334,,19.18000030517578
2018-04-19,10.630000114440918,10.869999885559082,10.5,10.850000381469728,211800,0,0,0.4796640132148394,9.23000009059906,11.538897850197362,6.92110233100076,10.045000076293944,17.164999961853027,28.9950008392334,,18.950000762939453
2018-04-20,10.779999732971191,12.649999618530272,10.779999732971191,12.479999542236328,423500,0,0,0.5517240972241838,9.441000056266786,12.10489963118942,6.777100481344151,11.074999809265137,9.739999771118164,28.9325008392334,,20.3700008392334
2018-04-23,12.5,13.93000030517578,12.170000076293944,12.800000190734863,435600,0,0,0.5658708981360348,9.63300006389618,12.66314723352398,6.602852894268381,11.730000019073486,10.380000114440918,21.157500743865967,,21.64999961853028
