Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.274999618530272,14.710000038146973,13.274999618530272,14.710000038146973,132200,0,0.0,,,,,,,,,10.414999961853027
2017-02-22,15.0,18.325000762939453,15.0,17.790000915527344,191200,0,0.0,1.209381432317682,,,,,,,,10.5
2017-02-23,17.790000915527344,17.790000915527344,15.029999732971191,15.25,112400,0,0.0,1.0367097185895762,,,,,,,,10.420000076293944
2017-02-24,16.5,16.940000534057617,15.55500030517578,16.90999984741211,90600,0,0.0,1.1495581103711727,,,,,,,,10.699999809265137
2017-02-27,17.0,19.5,17.0,18.01499938964844,209200,0,0.0,1.2246770457464802,,,,,,,,10.75
2017-02-28,18.01499938964844,18.14999961853028,17.0049991607666,17.905000686645508,74400,0,0.0,1.2171992277507169,,,,,,,,10.475000381469728
2017-03-01,17.905000686645508,18.25,14.5,14.65999984741211,227000,0,0.0,0.9966009387759892,,,,,,,,10.06999969482422
2017-03-02,14.5,16.219999313354492,13.864999771118164,14.199999809265137,152800,0,0.0,0.9653296922121504,,,,,,,,9.899999618530272
2017-03-03,14.505000114440918,14.890000343322754,13.0,13.59000015258789,200400,0,0.0,0.9238613268079796,,,,16.25,,,,9.925000190734863
2017-03-06,13.69499969482422,13.69499969482422,10.15999984741211,10.734999656677246,295200,0,0.0,0.7297756375824961,,,,14.829999923706056,,,,9.925000190734863
2017-03-07,10.505000114440918,11.145000457763672,9.835000038146973,10.890000343322754,76200,0,0.0,0.7403127338600997,,,,14.667500019073486,,,,9.505000114440918
2017-03-08,10.890000343322754,11.789999961853027,10.890000343322754,11.104999542236328,49800,0,0.0,0.7549285869094555,,,,14.667500019073486,,,,9.359999656677246
2017-03-09,10.880000114440918,11.100000381469728,8.850000381469727,10.579999923706056,232400,0,0.0,0.7192386061365931,,,,14.175000190734863,,,,9.515000343322754
2017-03-10,10.600000381469728,11.385000228881836,10.600000381469728,10.824999809265137,47600,0,0.0,0.7358939348193755,,,,13.550000190734863,,,,9.449999809265137
2017-03-13,10.704999923706056,11.44499969482422,10.704999923706056,10.845000267028809,80600,0,0.0,0.73725358524166,,,,13.550000190734863,,,,9.545000076293944
2017-03-14,10.835000038146973,10.960000038146973,10.015000343322754,10.725000381469728,50600,0,0.0,0.7290958772030544,,,,12.53499984741211,,,,9.475000381469728
2017-03-15,10.520000457763672,10.850000381469728,10.520000457763672,10.704999923706056,30600,0,0.0,0.7277362267807698,,,,11.87000036239624,,,,9.359999656677246
2017-03-16,11.015000343322754,11.600000381469728,10.699999809265137,10.78499984741211,123000,0,0.0,0.7331746988065069,,,,11.272500038146973,,,,9.8100004196167
2017-03-17,10.69499969482422,10.8149995803833,9.779999732971191,10.3149995803833,56400,0,0.0,0.7012236270315257,,,,10.320000171661375,,,,9.800000190734863
2017-03-20,10.43000030517578,10.550000190734863,10.005000114440918,10.324999809265137,24200,0,0.0,0.701903452242668,13.043249988555909,18.69626218460361,7.390237792508207,10.320000171661375,,,,10.225000381469728
2017-03-21,10.260000228881836,10.404999732971191,9.375,9.385000228881836,72400,0,0.0,0.6380013735244063,12.776999998092652,18.59198515449709,6.962014841688212,10.225000381469728,,,,10.890000343322754
2017-03-22,9.75,9.8149995803833,9.300000190734863,9.46500015258789,62000,0,0.0,0.6434398455501436,12.36074995994568,17.860771507930657,6.860728411960701,10.450000286102297,,,,9.079999923706056
2017-03-23,9.470000267028809,9.5,9.350000381469728,9.5,40800,0,0.0,0.6458191689574411,12.07324995994568,17.539771583563514,6.606728336327842,10.450000286102297,,,,8.6899995803833
2017-03-24,9.43000030517578,9.545000076293944,9.399999618530272,9.5,31600,0,0.0,0.6458191689574411,11.702749967575071,16.795542604897484,6.609957330252662,10.450000286102297,,,,8.399999618530273
2017-03-27,9.5,9.614999771118164,9.255000114440918,9.609999656677246,48200,0,0.0,0.6532970517849045,11.282499980926511,15.531233410897572,7.033766550955454,10.427500247955322,,,,8.125
2017-03-28,9.649999618530272,12.595000267028809,9.649999618530272,11.324999809265137,199600,0,0.0,0.7698844173960829,10.953499937057495,13.911010551051504,7.995989323063487,10.925000190734863,14.175000190734863,,,7.769999980926514
2017-03-29,11.0,11.0,10.130000114440918,10.414999961853027,62800,0,0.0,0.7080217494795474,10.74124994277954,13.159021604811764,8.323478280747318,10.925000190734863,14.175000190734863,,,7.454999923706055
2017-03-30,10.05500030517578,10.744999885559082,9.890000343322754,10.5,83000,0,0.0,0.7138001341108556,10.556249952316284,12.372896911296792,8.739602993335776,10.925000190734863,14.175000190734863,,,8.225000381469727
2017-03-31,10.5,10.520000457763672,10.199999809265137,10.420000076293944,94000,0,0.0,0.7083616620851183,10.397749948501588,11.555977623035824,9.239522273967353,10.925000190734863,14.175000190734863,,,7.894999980926514
2017-04-03,10.404999732971191,10.960000038146973,10.364999771118164,10.699999809265137,155800,0,0.0,0.7273963141751985,10.395999956130982,11.55226700095456,9.239732911307405,10.925000190734863,14.175000190734863,,,8.295000076293945
2017-04-04,10.574999809265137,10.9399995803833,10.574999809265137,10.75,201800,0,0.0,0.7307953753992094,10.388999938964844,11.534753545507884,9.243246332421805,10.925000190734863,13.550000190734863,,,8.585000038146973
2017-04-05,10.850000381469728,10.899999618530272,10.05500030517578,10.475000381469728,100400,0,0.0,0.7121006359147005,10.357499980926514,11.455944683345924,9.259055278507104,10.925000190734863,13.550000190734863,,,8.539999961853027
2017-04-06,10.350000381469728,10.550000190734863,10.0,10.06999969482422,108200,0,0.0,0.6845682983487432,10.33199996948242,11.432297159913633,9.23170277905121,10.925000190734863,12.53499984741211,,,8.5
2017-04-07,10.109999656677246,10.199999809265137,9.774999618530272,9.899999618530272,128000,0,0.0,0.6730115290861264,10.28574995994568,11.376894101422454,9.194605818468904,11.12249994277954,11.87000036239624,,,8.375
2017-04-10,9.625,9.994999885559082,9.625,9.925000190734863,106000,0,0.0,0.6747110921139822,10.239749956130982,11.309850387275366,9.169649524986598,10.3125,11.272500038146973,,,9.824999809265137
2017-04-11,9.800000190734863,9.994999885559082,9.755000114440918,9.925000190734863,91800,0,0.0,0.6747110921139822,10.199749946594238,11.253821153372868,9.145678739815608,10.292500019073486,10.722500324249268,,,9.420000076293944
2017-04-12,9.645000457763672,9.960000038146973,9.03499984741211,9.505000114440918,62400,0,0.0,0.6461590815630119,10.13974995613098,11.20862147100971,9.070878441252251,9.99749994277954,10.722500324249268,,,9.4399995803833
2017-04-13,9.6899995803833,10.005000114440918,9.265000343322754,9.359999656677246,43000,0,0.0,0.6363018104965505,10.06849994659424,11.145862477320708,8.99113741586777,9.99749994277954,10.722500324249268,,,9.140000343322754
2017-04-17,9.524999618530272,9.904999732971191,9.425000190734863,9.515000343322754,30600,0,0.0,0.6468389067741542,10.028499984741211,11.125722685125858,8.931277284356565,9.987499713897703,10.81500005722046,,,9.079999923706056
2017-04-18,9.204999923706056,9.69499969482422,9.199999809265137,9.449999809265137,38800,0,0.0,0.6424201077334301,9.98474998474121,11.101015142833344,8.868484826649077,9.967499732971191,10.81500005722046,,,9.270000457763672
2017-04-19,9.475000381469728,9.574999809265137,9.335000038146973,9.545000076293944,150600,0,0.0,0.6488783175758804,9.992749977111815,11.093731807481737,8.8917681467419,9.792500019073486,10.81500005722046,,,9.324999809265137
2017-04-20,9.574999809265137,9.574999809265137,9.335000038146973,9.475000381469728,68600,0,0.0,0.6441196707612858,9.993249988555908,11.093270916380892,8.893229060730922,9.617499828338625,10.81500005722046,,,9.324999809265137
2017-04-21,9.574999809265137,9.574999809265137,9.30500030517578,9.359999656677246,55200,0,0.0,0.6363018104965507,9.986249971389771,11.100581737139745,8.871918205639798,9.519999980926514,10.81500005722046,,,9.59000015258789
2017-04-24,9.40999984741211,10.960000038146973,9.40999984741211,9.8100004196167,253800,0,0.0,0.6668932966809478,10.001749992370604,11.09684773761078,8.906652247130431,9.99749994277954,10.81500005722046,,,9.630000114440918
2017-04-25,10.0600004196167,10.385000228881836,9.725000381469728,9.800000190734863,204600,0,0.0,0.6662134714698055,10.011250019073486,11.095719544793877,8.926780493353098,9.99749994277954,10.81500005722046,,,9.975000381469728
2017-04-26,9.925000190734863,10.225000381469728,9.875,10.225000381469728,53200,0,0.0,0.695105394626347,9.956250047683715,10.864056734931667,9.048443360435762,10.079999923706056,10.81500005722046,,,9.850000381469728
2017-04-27,10.074999809265137,11.399999618530272,10.050000190734863,10.890000343322754,137800,0,0.0,0.7403127338600997,9.980000066757205,10.957531577912132,9.002468555602274,10.299999713897703,10.81500005722046,,,9.029999732971191
2017-04-28,10.75,10.75,8.765000343322754,9.079999923706056,375800,0,0.0,0.6172671584064707,9.909000062942503,10.930902512530146,8.887097613354864,10.082499980926514,10.68000030517578,,,9.345000267028809
2017-05-01,9.899999618530272,10.475000381469728,7.949999809265137,8.6899995803833,358000,0,0.0,0.5907545586572267,9.822500038146972,10.945744421795355,8.69925565449859,9.674999713897703,10.272500038146973,,,9.149999618530272
2017-05-02,8.5649995803833,8.875,8.289999961853027,8.399999618530273,75400,0,0.0,0.5710400813560045,9.70750002861023,10.916484581280038,8.498515475940422,9.674999713897703,10.272500038146973,,,9.4399995803833
2017-05-03,8.375,8.744999885559082,7.954999923706055,8.125,76000,0,0.0,0.5523453418714955,9.576250028610229,10.871852848075331,8.280647209145124,9.674999713897703,10.272500038146973,,,9.574999809265137
2017-05-04,8.125,8.375,7.664999961853027,7.769999980926514,54400,0,0.0,0.5282120979453993,9.44100000858307,10.89046455503931,7.991535462126828,9.53249979019165,9.53249979019165,12.550000190734863,,9.104999542236328
2017-05-05,7.795000076293945,7.795000076293945,7.275000095367432,7.454999923706055,29400,0,0.0,0.5067980900321716,9.31025002002716,10.96835051264236,7.652149527411959,9.337499856948853,9.337499856948853,12.550000190734863,,9.295000076293944
