Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-01,21.0,23.43000030517578,20.39999961853028,22.1299991607666,3652000,0,0,,,,,,,,,20.690000534057617
2021-10-04,25.280000686645508,25.459999084472656,21.5,21.5,873400,0,0,0.971531894050701,,,,,,,,20.489999771118164
2021-10-05,21.950000762939453,22.850000381469727,21.0,21.299999237060547,845400,0,0,0.9624943535841824,,,,,,,,20.049999237060547
2021-10-06,20.770000457763672,23.190000534057617,20.0,22.18000030517578,520000,0,0,1.0022594282108164,,,,,,,,19.420000076293945
2021-10-07,22.450000762939453,23.19499969482422,21.5,21.709999084472656,245200,0,0,0.9810212339710094,,,,,,,,20.059999465942383
2021-10-08,22.15999984741211,22.86199951171875,21.780000686645508,22.309999465942383,172500,0,0,1.008133769182192,,,,,,,,20.3799991607666
2021-10-11,22.5,22.732999801635746,20.540000915527344,20.82999992370605,274100,0,0,0.9412562455327486,,,,,,,,20.43000030517578
2021-10-12,20.850000381469727,21.799999237060547,20.3700008392334,21.309999465942383,497200,0,0,0.9629462392263454,,,,,,,,20.030000686645508
2021-10-13,22.239999771118164,22.739999771118164,21.520000457763672,22.0,324600,0,0,0.9941256590286242,,,,22.729999542236328,,,,20.0
2021-10-14,22.420000076293945,22.420000076293945,21.01000022888184,21.64999961853028,297000,0,0,0.9783100063064032,,,,22.729999542236328,,,,21.13999938964844
2021-10-15,21.3700008392334,21.89999961853028,21.07999992370605,21.59000015258789,107000,0,0,0.9755987786417968,,,,21.59749984741211,,,,20.65999984741211
2021-10-18,21.59000015258789,21.86000061035156,20.7549991607666,21.709999084472656,233300,0,0,0.9810212339710092,,,,21.59749984741211,,,,19.780000686645508
2021-10-19,21.71999931335449,22.5,21.21999931335449,21.229999542236328,328600,0,0,0.9593312402774126,,,,21.78250026702881,,,,20.290000915527344
2021-10-20,21.15999984741211,22.190000534057617,20.90999984741211,21.11000061035156,485700,0,0,0.9539087849482,,,,21.616000175476078,,,,20.3700008392334
2021-10-21,21.209999084472656,22.200000762939453,21.049999237060547,21.799999237060547,162300,0,0,0.9850881185621052,,,,21.55500030517578,,,,20.40999984741211
2021-10-22,21.739999771118164,22.878999710083008,21.39999961853028,22.520000457763672,310700,0,0,1.017623195290874,,,,21.624500274658203,,,,19.93000030517578
2021-10-25,22.3799991607666,22.599000930786133,21.36000061035156,21.479999542236328,216400,0,0,0.970628122766374,,,,21.816999435424805,,,,19.76000022888184
2021-10-26,21.520000457763672,22.38999938964844,21.520000457763672,21.89999961853028,282200,0,0,0.9896068887953648,,,,21.816999435424805,,,,20.280000686645508
2021-10-27,22.25,22.479999542236328,21.5,21.84000015258789,146300,0,0,0.9868956611307584,,,,21.816999435424805,,,,20.14999961853028
2021-10-28,21.940000534057617,22.39999961853028,21.11000061035156,21.8799991607666,282300,0,0,0.988703117511038,21.69899969100952,22.52726587239811,20.870733509620933,21.816999435424805,,,,20.239999771118164
2021-10-29,21.739999771118164,22.25,20.950000762939453,21.57999992370605,216900,0,0,0.9751468929996332,21.67149972915649,22.47665258884185,20.866346869471133,21.89449977874756,,,,21.1200008392334
2021-11-01,21.86000061035156,21.979999542236328,20.88999938964844,20.989999771118164,317000,0,0,0.948486243430614,21.645999717712403,22.50250432654426,20.789495108880548,21.884499549865723,,,,20.520000457763672
2021-11-02,20.89999961853028,21.34499931335449,20.5,21.07999992370605,321000,0,0,0.9525531280217098,21.63499975204468,22.514589446777507,20.75541005731185,21.689499855041504,,,,19.96999931335449
2021-11-03,21.200000762939453,21.200000762939453,20.14999961853028,20.600000381469727,267400,0,0,0.9308631343281132,21.55599975585937,22.50730173136517,20.604697780353572,21.51449966430664,,,,19.520000457763672
2021-11-04,20.01000022888184,20.76000022888184,19.56999969482422,20.3700008392334,639300,0,0,0.9204700231234784,21.48899984359741,22.56901198556431,20.408987701630515,21.084500312805176,,,,18.0
2021-11-05,20.3700008392334,20.714000701904297,19.81999969482422,20.1200008392334,567200,0,0,0.9091731406345166,21.379499912261963,22.545943844144887,20.21305598037904,21.024999618530277,22.51499938964844,,,17.469999313354492
2021-11-08,20.32999992370605,20.979999542236328,19.959999084472656,20.690000534057617,355200,0,0,0.9349300189192096,21.37249994277954,22.55379792277851,20.19120196278057,21.024999618530277,22.51499938964844,,,17.75
2021-11-09,21.68000030517578,21.68000030517578,20.3700008392334,20.489999771118164,352200,0,0,0.9258924784526908,21.33149995803833,22.574618610810585,20.088381305266072,20.98499965667725,21.38249969482422,,,16.360000610351562
2021-11-10,20.40999984741211,20.63999938964844,19.780000686645508,20.049999237060547,303300,0,0,0.9060099411393736,21.23399991989136,22.556342625376555,19.91165721440616,20.90999984741211,21.38249969482422,,,16.079999923706055
2021-11-11,20.1200008392334,20.14999961853028,18.75,19.420000076293945,365500,0,0,0.8775418351900748,21.12249994277954,22.648491606407585,19.596508279151497,20.364999771118164,20.97249984741211,,,15.670000076293944
2021-11-12,19.57999992370605,20.299999237060547,19.354999542236328,20.059999465942383,142600,0,0,0.9064618267815372,21.045999908447264,22.623671807751,19.468328009143526,20.21500015258789,20.814499855041504,,,15.350000381469728
2021-11-15,20.43000030517578,20.45499992370605,19.78199958801269,20.3799991607666,203300,0,0,0.9209218225772682,20.979499912261964,22.551665368729694,19.407334455794235,20.21500015258789,20.814499855041504,,,15.579999923706056
2021-11-16,20.46999931335449,21.0,20.229999542236328,20.43000030517578,385000,0,0,0.9231812507880846,20.939499950408937,22.524932965068647,19.354066935749227,20.21500015258789,20.814499855041504,,,15.970000267028809
2021-11-17,20.57999992370605,20.57999992370605,19.76000022888184,20.030000686645508,209500,0,0,0.9051062560434208,20.885499954223636,22.517424370976663,19.253575537470603,20.21500015258789,20.814499855041504,,,16.75
2021-11-18,20.0,20.15999984741211,19.520000457763672,20.0,149200,0,0,0.9037505991169308,20.795499992370605,22.41410080582543,19.17689917891578,20.21500015258789,20.814499855041504,,,16.389999389648438
2021-11-19,20.0,21.989999771118164,19.64999961853028,21.13999938964844,366400,0,0,0.9552643556863164,20.72649993896484,22.14893455759242,19.304065320337266,20.36999988555908,20.814499855041504,,,15.9399995803833
2021-11-22,20.96999931335449,21.1299991607666,20.09000015258789,20.65999984741211,137400,0,0,0.9335743619927196,20.685499954223637,22.06485536326956,19.30614454517771,20.36999988555908,20.814499855041504,,,16.59000015258789
2021-11-23,20.6299991607666,20.920000076293945,19.1299991607666,19.780000686645508,198300,0,0,0.8938093735544591,20.579500007629395,21.892791669058266,19.26620834620053,20.36999988555908,20.814499855041504,,,16.760000228881836
2021-11-24,19.90999984741211,20.80500030517578,19.427000045776367,20.290000915527344,122200,0,0,0.9168550241745456,20.502000045776366,21.68358438632101,19.32041570523172,20.559999465942383,20.814499855041504,,,17.43000030517578
2021-11-26,20.0,20.46999931335449,19.666000366210938,20.3700008392334,104800,0,0,0.9204700231234784,20.426500129699708,21.422833426224592,19.430166833174823,20.559999465942383,20.814499855041504,,,16.989999771118164
2021-11-29,20.229999542236328,20.68899917602539,19.65999984741211,20.40999984741211,215800,0,0,0.9222774795037582,20.36800012588501,21.210538338938346,19.52546191283168,20.559999465942383,20.814499855041504,,,16.049999237060547
2021-11-30,20.40999984741211,20.88999938964844,19.57999992370605,19.93000030517578,143900,0,0,0.9005874858101615,20.31500015258789,21.12683552370617,19.50316478146961,20.559999465942383,20.674500465393063,,,15.789999961853027
2021-12-01,20.200000762939453,20.559999465942383,19.451000213623047,19.76000022888184,156900,0,0,0.8929056022701327,20.24900016784668,21.01412438166614,19.483875954027223,20.559999465942383,20.614999771118164,,,15.300000190734863
2021-12-02,19.75,20.6200008392334,19.520000457763672,20.280000686645508,192700,0,0,0.9164031385323824,20.233000183105467,20.981107253892453,19.48489311231848,20.559999465942383,20.614999771118164,,,15.6899995803833
2021-12-03,20.18000030517578,20.76000022888184,19.709999084472656,20.14999961853028,193800,0,0,0.9105287113726332,20.222000122070312,20.968172258415223,19.4758279857254,20.1299991607666,20.574999809265137,,,15.529999732971191
2021-12-06,20.100000381469727,21.48500061035156,20.07999992370605,20.239999771118164,184900,0,0,0.9145955959637292,20.22800006866455,20.97270755510419,19.48329258222491,20.30749988555908,20.5,,,14.800000190734863
2021-12-07,20.239999771118164,21.479999542236328,20.239999771118164,21.1200008392334,220700,0,0,0.9543606705903632,20.24950008392334,21.068303443951223,19.43069672389546,20.456000328063965,20.36999988555908,,,15.18000030517578
2021-12-08,21.049999237060547,21.479999542236328,20.270000457763672,20.520000457763672,199900,0,0,0.9272481353791806,20.25100011825561,21.07168853622881,19.43031170028242,20.468000411987305,20.36999988555908,,,15.529999732971191
2021-12-09,20.290000915527344,20.61000061035156,19.905000686645508,19.96999931335449,131200,0,0,0.9023949421904408,20.24700012207031,21.07238562280923,19.421614621331397,20.468000411987305,20.36999988555908,,,14.619999885559082
2021-12-10,20.40699958801269,20.700000762939453,19.39999961853028,19.520000457763672,369400,0,0,0.8820606054233342,20.2520001411438,21.05806451271377,19.44593576957383,20.44250011444092,20.36999988555908,,,13.539999961853027
2021-12-13,19.59000015258789,19.75,17.78499984741211,18.0,409100,0,0,0.8133755392052378,20.14900016784668,21.42367287828362,18.874327457409738,19.63500022888184,19.887499809265137,,,13.789999961853027
2021-12-14,17.899999618530273,18.049999237060547,16.540000915527344,17.469999313354492,520800,0,0,0.7894261173008247,20.003500175476077,21.72962781365085,18.277372537301293,19.012500762939453,19.265000343322757,21.769999504089355,,13.68000030517578
2021-12-15,17.3799991607666,18.02499961853028,16.989999771118164,17.75,289400,0,0,0.8020786567162761,19.869500160217285,21.843556621377918,17.895443699056656,19.012500762939453,19.265000343322757,21.769999504089355,,14.739999771118164
2021-12-16,18.010000228881836,18.010000228881836,16.114999771118164,16.360000610351562,367300,0,0,0.7392680176579289,19.68600015640259,22.18516225437518,17.18683805843,18.800000190734863,19.052499771118164,21.18374967575073,,14.109999656677246
2021-12-17,16.450000762939453,17.260000228881836,15.550000190734863,16.079999923706055,2074500,0,0,0.7266154782424774,19.49000015258789,22.439516672008327,16.54048363316745,18.5149998664856,18.769999980926517,21.146249771118164,,13.729999542236328
2021-12-20,15.970000267028809,16.565000534057617,15.470000267028809,15.670000076293944,300000,0,0,0.7080885978556501,19.216500186920165,22.502399254710813,15.930601119129516,18.47499990463257,18.730000019073486,20.668749809265137,,13.720000267028809
2021-12-21,15.979999542236328,15.994999885559082,14.899999618530272,15.350000381469728,456200,0,0,0.6936286020599192,18.951000213623047,22.57225427225304,15.329746154993057,17.800000190734863,18.44499969482422,20.514750003814697,,14.0
2021-12-22,15.43000030517578,16.260000228881836,15.0600004196167,15.579999923706056,164000,0,0,0.7040217132645543,18.741000175476078,22.626074912214165,14.855925438737984,17.800000190734863,18.44499969482422,20.514750003814697,,15.039999961853027
2021-12-23,16.139999389648438,16.399999618530273,15.755999565124512,15.970000267028809,243500,0,0,0.7216448654612416,18.525000143051148,22.521561710789964,14.52843857531233,17.324999809265137,18.44499969482422,20.514750003814697,,15.479999542236328
2021-12-27,16.110000610351562,16.799999237060547,15.600000381469728,16.75,207100,0,0,0.7568911267604297,18.34400010108948,22.31751120425672,14.370488997922234,16.47499942779541,18.44499969482422,20.514750003814697,,15.199999809265137
2021-12-28,16.709999084472656,17.09000015258789,16.290000915527344,16.389999389648438,157400,0,0,0.7406235883960455,18.143000078201293,22.08436840616966,14.201631750232927,16.462499618530273,18.44499969482422,20.514750003814697,,14.949999809265137
2021-12-29,16.290000915527344,16.53499984741211,15.755000114440918,15.9399995803833,280300,0,0,0.7202892085347519,17.94350004196167,21.906963535133094,13.980036548790242,16.454999923706055,18.192500114440914,20.592249870300293,,14.710000038146973
2021-12-30,16.09000015258789,16.6299991607666,15.8100004196167,16.59000015258789,308900,0,0,0.7496611288625642,17.785000038146972,21.69788874809447,13.872111328199471,16.079999923706055,18.192500114440914,20.592249870300293,,14.720000267028809
2021-12-31,16.010000228881836,17.139999389648438,16.010000228881836,16.760000228881836,130900,0,0,0.757343012402593,17.60900001525879,21.3692164525324,13.848783577985175,16.019999504089355,18.192500114440914,20.592249870300293,,15.109999656677246
2022-01-03,16.90999984741211,17.479999542236328,16.6299991607666,17.43000030517578,184900,0,0,0.7876186609205452,17.473000049591064,21.045875581883397,13.900124517298734,16.1899995803833,18.192500114440914,20.687249660491943,,15.93000030517578
2022-01-04,17.360000610351562,17.760000228881836,16.559999465942383,16.989999771118164,304300,0,0,0.7677361236072282,17.310500049591063,20.650830296181017,13.970169803001108,16.410000324249268,18.192500114440914,20.687249660491943,,16.3700008392334
2022-01-05,16.90999984741211,17.280000686645508,16.030000686645508,16.049999237060547,150500,0,0,0.7252598213159879,17.056999969482423,19.935360730363197,14.17863920860165,16.68000030517578,18.192500114440914,20.687249660491943,,16.40999984741211
2022-01-06,16.040000915527344,16.280000686645508,15.670000076293944,15.789999961853027,176100,0,0,0.7135110962790497,16.82049994468689,19.26152912525466,14.379470764119118,16.68000030517578,18.192500114440914,20.617249965667725,,16.09000015258789
2022-01-07,15.8100004196167,16.155000686645508,15.260000228881836,15.300000190734863,309300,0,0,0.6913692169432898,16.58699998855591,18.63639146594173,14.537608511170088,16.510000228881836,18.192500114440914,20.587499618530277,,16.520000457763672
2022-01-10,15.460000038146973,15.8149995803833,14.90999984741211,15.6899995803833,507700,0,0,0.7089923260457905,16.39549994468689,17.968732552922045,14.822267336451734,16.335000038146973,18.192500114440914,20.587499618530277,,16.290000915527344
2022-01-11,15.529999732971191,15.920000076293944,15.350000381469728,15.529999732971191,123000,0,0,0.7017623281479249,16.27199993133545,17.701797631882123,14.84220223078878,16.335000038146973,18.192500114440914,20.35249948501587,,15.539999961853027
2022-01-12,15.670000076293944,15.75,14.760000228881836,14.800000190734863,167900,0,0,0.6687754519653666,16.138499975204468,17.594580331859277,14.68241961854966,16.260000228881836,18.11999988555908,20.40374994277954,,15.4399995803833
2022-01-13,15.199999809265137,15.479999542236328,14.970000267028809,15.18000030517578,130600,0,0,0.6859467185198906,16.009999990463257,17.319229312419957,14.700770668506555,16.260000228881836,18.11999988555908,20.413000106811523,,
2022-01-14,15.300000190734863,15.56999969482422,14.899999618530272,15.529999732971191,155600,0,0,0.7017623281479249,15.96849994659424,17.283388988598134,14.653610904590344,16.260000228881836,17.730000495910645,20.419000148773197,,
2022-01-18,15.800000190734863,15.800000190734863,14.40999984741211,14.619999885559082,249900,0,0,0.6606416827831745,15.89549994468689,17.335132573216992,14.455867316156787,15.845000267028809,17.55500030517578,20.419000148773197,,
2022-01-19,14.81999969482422,14.829999923706056,13.529999732971191,13.539999961853027,210200,0,0,0.6118391538783952,15.788999938964844,17.56050187855032,14.017497999379367,14.90500020980835,16.639999866485596,20.40625,,
2022-01-20,13.9399995803833,14.09000015258789,13.529999732971191,13.789999961853027,299500,0,0,0.6231360363673568,15.710999917984008,17.681431326353316,13.7405685096147,14.84250020980835,15.78999948501587,19.761250019073486,,
2022-01-21,13.609999656677246,13.989999771118164,13.335000038146973,13.68000030517578,166600,0,0,0.6181654235861208,15.615999937057495,17.778558225762747,13.45344164835224,14.62750005722046,15.679999828338625,19.138750553131104,21.0,
2022-01-24,13.449999809265137,14.800000190734863,13.0600004196167,14.739999771118164,276600,0,0,0.6660641812065737,15.554499912261964,17.74337667946424,13.365623145059685,14.490000247955322,15.535000324249268,19.138750553131104,21.0,
2022-01-25,14.40999984741211,14.699999809265137,13.710000038146973,14.109999656677246,187000,0,0,0.637596032163088,15.422499895095823,17.625596324029765,13.219403466161886,14.43000030517578,15.410000324249268,18.926249980926517,19.65499973297119,
2022-01-26,14.510000228881836,14.510000228881836,13.550000190734863,13.729999542236328,137100,0,0,0.6204247656085639,15.28949990272522,17.563708804879674,13.015291000570766,14.43000030517578,15.410000324249268,18.64249992370605,19.37249994277954,
2022-01-27,14.220000267028809,14.364999771118164,13.5600004196167,13.720000267028809,141400,0,0,0.6199729230605873,15.178499937057495,17.531095398532578,12.825904475582412,14.43000030517578,15.410000324249268,18.602499961853027,19.332499980926517,
2022-01-28,13.779999732971191,14.085000038146973,13.234999656677246,14.0,126100,0,0,0.6326254193818519,15.0489999294281,17.360898413843184,12.73710144501302,14.43000030517578,15.410000324249268,18.12249994277954,18.88949966430664,
2022-01-31,13.760000228881836,15.380000114440918,13.760000228881836,15.039999961853027,236500,0,0,0.6796204488121649,14.96299991607666,17.136262202561458,12.78973762959186,14.220000267028809,15.410000324249268,18.12249994277954,18.88949966430664,
2022-02-01,14.890000343322754,15.68000030517578,14.579999923706056,15.479999542236328,141000,0,0,0.6995029430312952,14.865499877929688,16.73849936706361,12.992500388795763,14.37000036239624,15.410000324249268,17.884999752044678,18.88949966430664,
