Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-16,10.0,10.0,9.670000076293944,9.755000114440918,1800,0,0,,,,,,,,,,9.720000267028809
2021-03-17,9.800000190734863,9.800000190734863,9.75,9.75,600,0,0,-0.000512569388237738,0.9994874306117623,,,,,,,,9.699999809265137
2021-03-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.01025644938151049,1.0097386228512877,,,,,,,,9.699999809265137
2021-03-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0097386228512877,,,,,,,,9.760000228881836
2021-03-22,9.850000381469728,9.850000381469728,9.710000038146973,9.729999542236328,3000,0,0,-0.012182825846296597,0.9974371530588111,,,,,,,,9.720000267028809
2021-03-23,9.710000038146973,9.710000038146973,9.68000030517578,9.6899995803833,2000,0,0,-0.004110993189608503,0.9933366957155239,,,,,,,,9.699999809265137
2021-03-24,9.75,9.75,9.6899995803833,9.6899995803833,532900,0,0,0.0,0.9933366957155239,,,,,,,,9.699999809265137
2021-03-25,9.5,9.619999885559082,9.5,9.600000381469728,125600,0,0,-0.009287843427338127,0.9841107400150887,,,,,,,,9.670000076293944
2021-03-26,9.489999771118164,9.6899995803833,9.43000030517578,9.6899995803833,192700,0,0,0.009374916180971526,0.993336695715524,,,,9.71500015258789,,,,9.720000267028809
2021-03-29,9.529999732971191,9.75,9.529999732971191,9.739999771118164,1300,0,0,0.005159978627458983,0.9984622918352868,,,,9.640000343322754,,,,9.720000267028809
2021-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9984622918352868,,,,9.640000343322754,,,,9.699999809265137
2021-03-31,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,700,0,0,-0.007186827152890651,0.9912865159251876,,,,9.640000343322754,,,,9.720000267028809
2021-04-01,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,38500,0,0,0.004136500676053645,0.995386973268475,,,,9.640000343322754,,,,9.6899995803833
2021-04-05,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,6900,0,0,0.003089570839684308,0.9984622918352869,,,,9.59000015258789,,,,9.694000244140623
2021-04-06,9.69499969482422,9.699999809265137,9.6899995803833,9.6899995803833,4000,0,0,-0.0051334899291402,0.9933366957155242,,,,9.59000015258789,,,,9.694000244140623
2021-04-07,9.729999542236328,9.800000190734863,9.729999542236328,9.779999732971191,11300,0,0,0.009287941845744774,1.0025627491785742,,,,9.615000247955322,,,,9.699999809265137
2021-04-08,9.800000190734863,9.84000015258789,9.739999771118164,9.800000190734863,53000,0,0,0.0020450366369892947,1.0046130267315252,,,,9.635000228881836,,,,9.68000030517578
2021-04-09,9.6899995803833,9.84000015258789,9.6899995803833,9.81999969482422,40600,0,0,0.002040765683684942,1.0066632065218617,,,,9.684999942779541,,,,9.6899995803833
2021-04-12,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,4600,0,0,0.0005091766391349672,1.0071757759100994,,,,9.740000247955322,,,,9.619999885559082
2021-04-13,9.734000205993652,9.760000228881836,9.699999809265137,9.760000228881836,36500,0,0,-0.00661573350077882,1.0005125693882382,9.743999910354614,9.870328252343892,9.617671568365335,9.740000247955322,,,,9.678000450134276
2021-04-14,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,62100,0,0,0.006147486120423817,1.006663206521862,9.74724988937378,9.877861956032794,9.616637822714766,9.764999866485596,,,,9.65999984741211
2021-04-15,9.800000190734863,9.869999885559082,9.800000190734863,9.81999969482422,22800,0,0,0.0,1.006663206521862,9.750749874114991,9.885206341009834,9.616293407220148,9.779999732971191,,,,9.699999809265137
2021-04-16,9.800000190734863,9.859999656677246,9.739999771118164,9.859999656677246,361000,0,0,0.004073315997566551,1.0107636638651492,9.751249837875367,9.88726110863286,9.615238567117874,9.779999732971191,,,,9.760000228881836
2021-04-19,9.779999732971191,9.890000343322754,9.729999542236328,9.795000076293944,148500,0,0,-0.006592249761315561,1.0041004573432877,9.748499822616576,9.878437526100662,9.618562119132491,9.789999961853027,,,,9.68000030517578
2021-04-20,9.760000228881836,9.760000228881836,9.734999656677246,9.744999885559082,7500,0,0,-0.005104664660072089,0.9989748612235252,9.749249839782715,9.878921761716768,9.619577917848662,9.789999961853027,,,,9.6899995803833
2021-04-21,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,15000,0,0,-0.0025653790481126038,0.9964121120449512,9.750749874114991,9.878299409880801,9.62320033834918,9.789999961853027,9.71500015258789,,,9.630000114440918
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9964121120449512,9.752249908447265,9.877568554005062,9.626931262889467,9.795000076293945,9.660000324249268,,,9.800000190734863
2021-04-23,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,132700,0,0,-0.002057660207223977,0.9943618344920003,9.757249879837037,9.864342950694475,9.650156808979599,9.795000076293945,9.660000324249268,,,9.8100004196167
