Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,170.1999969482422,171.3000030517578,168.0,170.0,16890,0,0.0,,,,,,,,,93.0
2017-02-22,169.3000030517578,171.5,167.8000030517578,168.3000030517578,16940,0,0.0,0.9900000179515166,,,,,,,,93.8000030517578
2017-02-23,168.5,170.3000030517578,167.8000030517578,169.39999389648438,30200,0,0.0,0.996470552332261,,,,,,,,93.4000015258789
2017-02-24,167.39999389648438,168.6999969482422,165.3000030517578,166.60000610351562,27090,0,0.0,0.9800000359030332,,,,,,,,91.0999984741211
2017-02-27,166.60000610351562,173.10000610351562,165.0,173.10000610351562,53930,0,0.0,1.01823533002068,,,,,,,,90.0
2017-02-28,172.89999389648438,172.89999389648438,164.89999389648438,165.0,56230,0,0.0,0.9705882352941176,,,,,,,,90.0
2017-03-01,110.9000015258789,115.0,94.3000030517578,103.3000030517578,799670,0,0.0,0.6076470767750458,,,,,,,,91.0
2017-03-02,104.0999984741211,113.04000091552734,104.0,105.8000030517578,267050,0,0.0,0.6223529591279869,,,,,,,,91.1999969482422
2017-03-03,105.8000030517578,107.5,101.5999984741211,104.9000015258789,216340,0,0.0,0.6170588325051699,,,,133.70000457763672,,,,93.8000030517578
2017-03-06,101.4000015258789,105.8000030517578,101.3000030517578,101.5,129030,0,0.0,0.5970588235294116,,,,133.70000457763672,,,,94.1999969482422
2017-03-07,101.4000015258789,101.8000030517578,99.5,100.0,125660,0,0.0,0.588235294117647,,,,133.70000457763672,,,,91.0999984741211
2017-03-08,100.4000015258789,103.0999984741211,99.5999984741211,100.0999984741211,98670,0,0.0,0.5888235204360064,,,,133.70000457763672,,,,88.30000305175781
2017-03-09,100.0999984741211,100.1999969482422,94.9000015258789,95.0,118790,0,0.0,0.5588235294117646,,,,133.70000457763672,,,,87.30000305175781
2017-03-10,96.1999969482422,98.8000030517578,92.8000030517578,94.0,114450,0,0.0,0.5529411764705882,,,,132.8499984741211,,,,88.4000015258789
2017-03-13,94.0,96.4000015258789,92.6999969482422,92.9000015258789,68410,0,0.0,0.5464705972110523,,,,103.8499984741211,,,,89.5
2017-03-14,92.8000030517578,92.8000030517578,90.1999969482422,92.3000030517578,57050,0,0.0,0.5429411944221046,,,,101.61999893188477,,,,92.3000030517578
2017-03-15,92.9000015258789,95.4000015258789,92.3000030517578,94.9000015258789,44670,0,0.0,0.5582353030934052,,,,98.8499984741211,,,,91.6999969482422
2017-03-16,95.0,95.3000030517578,91.5,91.6999969482422,47340,0,0.0,0.5394117467543658,,,,98.0,,,,94.4000015258789
2017-03-17,92.0,92.9000015258789,91.1999969482422,92.1999969482422,71930,0,0.0,0.542352923224954,,,,96.64999771118164,,,,96.9000015258789
2017-03-20,92.1999969482422,92.8000030517578,91.0,91.9000015258789,31380,0,0.0,0.5405882442698758,118.6450008392334,185.18107956882065,52.10892210964619,96.64999771118164,,,,98.1999969482422
2017-03-21,92.0999984741211,92.0999984741211,88.69999694824219,89.5999984741211,54520,0,0.0,0.5270588145536534,114.62500076293944,177.86287271109276,51.38712881478613,94.4499969482422,,,,97.0999984741211
2017-03-22,88.4000015258789,89.30000305175781,85.4000015258789,87.5,64860,0,0.0,0.5147058823529411,110.58500061035156,169.73973280850308,51.43026841220003,92.10000228881836,,,,93.6999969482422
2017-03-23,87.9000015258789,89.5999984741211,85.5,88.9000015258789,58460,0,0.0,0.5229411854463465,106.56000099182128,159.75241895201123,53.36758303163132,90.9000015258789,,,,94.8000030517578
2017-03-24,89.5,90.1999969482422,87.9000015258789,88.30000305175781,22420,0,0.0,0.5194117826573988,102.6450008392334,148.5363478003251,56.75365387814171,90.4000015258789,,,,97.8000030517578
2017-03-27,87.30000305175781,89.0999984741211,86.20999908447266,88.9000015258789,35210,0,0.0,0.5229411854463465,98.43500061035157,131.12891346686692,65.74108775383621,90.4000015258789,,,,96.0
2017-03-28,88.30000305175781,94.0,88.30000305175781,92.5,66120,0,0.0,0.5441176470588235,94.81000061035157,106.07919845109922,83.54080276960391,90.35000228881836,129.2500038146973,,,92.9000015258789
2017-03-29,92.9000015258789,94.5,92.0999984741211,93.0,152900,0,0.0,0.5470588235294117,94.29500045776368,104.87851843586488,83.71148247966248,89.95000076293945,129.2500038146973,,,94.5999984741211
2017-03-30,93.0999984741211,94.9000015258789,92.1500015258789,93.8000030517578,46700,0,0.0,0.5517647238338693,93.69500045776368,102.8515174119132,84.53848350361415,90.1500015258789,129.2500038146973,,,96.3000030517578
2017-03-31,93.8000030517578,94.1999969482422,93.0999984741211,93.4000015258789,50830,0,0.0,0.5494117736816405,93.12000045776368,100.67891027029503,85.5610906452323,90.1500015258789,129.2500038146973,,,98.0999984741211
2017-04-03,93.8000030517578,94.4000015258789,90.0,91.0999984741211,38930,0,0.0,0.535882343965418,92.60000038146973,99.1322327092138,86.06776805372564,90.1500015258789,129.2500038146973,,,108.1999969482422
2017-04-04,90.6999969482422,91.0,89.0,90.0,40180,0,0.0,0.5294117647058821,92.10000038146973,97.7527889518078,86.44721181113165,90.20000076293944,129.14999771118164,,,108.0
2017-04-05,91.0,93.0999984741211,89.30000305175781,90.0,71150,0,0.0,0.5294117647058821,91.59500045776367,95.9394552313173,87.25054568421005,90.55500030517578,100.20000076293944,,,104.0999984741211
