Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-26,10.0600004196167,10.0600004196167,9.93000030517578,9.93000030517578,33700,0,0,,,,,,,,,9.8100004196167
2021-03-01,9.979999542236328,10.050000190734863,9.899999618530272,10.0,288700,0,0,1.0070493144685742,,,,,,,,9.739999771118164
2021-03-02,10.0,10.100000381469728,9.850000381469728,10.100000381469728,150700,0,0,1.0171198460291428,,,,,,,,9.850000381469728
2021-03-03,9.975000381469728,10.09000015258789,9.81999969482422,9.890000343322754,68100,0,0,0.9959718065837144,,,,,,,,9.75
2021-03-04,9.6899995803833,9.890000343322754,9.6899995803833,9.890000343322754,7400,0,0,0.9959718065837144,,,,,,,,9.770000457763672
2021-03-05,9.960000038146973,9.960000038146973,9.800000190734863,9.880000114440918,35900,0,0,0.994964734219716,,,,,,,,9.800000190734863
2021-03-08,9.920000076293944,9.920000076293944,9.850000381469728,9.899999618530272,76500,0,0,0.9969787829080056,,,,,,,,9.739999771118164
2021-03-09,9.880000114440918,9.880000114440918,9.850000381469728,9.869999885559082,156600,0,0,0.993957661855718,,,,,,,,9.859999656677246
2021-03-10,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,695900,0,0,0.993957661855718,,,,9.894999980926514,,,,9.869999885559082
2021-03-11,9.920000076293944,9.989999771118164,9.899999618530272,9.920000076293944,109200,0,0,0.998992927636002,,,,9.894999980926514,,,,9.859999656677246
2021-03-12,9.890000343322754,9.899999618530272,9.779999732971191,9.779999732971191,45200,0,0,0.9848942026591478,,,,9.894999980926514,,,,9.81999969482422
2021-03-15,9.75,9.850000381469728,9.699999809265137,9.729999542236328,449200,0,0,0.9798589368788636,,,,9.889999866485596,,,,9.729999542236328
2021-03-16,9.75,9.779999732971191,9.699999809265137,9.699999809265137,187600,0,0,0.9768378158265758,,,,9.839999675750732,,,,9.850000381469728
2021-03-17,9.710000038146973,9.789999961853027,9.699999809265137,9.729999542236328,28200,0,0,0.9798589368788636,,,,9.84499979019165,,,,9.850000381469728
2021-03-18,9.739999771118164,9.760000228881836,9.699999809265137,9.710000038146973,177000,0,0,0.977844888190574,,,,9.84499979019165,,,,9.850000381469728
2021-03-19,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,78800,0,0,0.980866009242862,,,,9.84499979019165,,,,9.800000190734863
2021-03-22,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,42400,0,0,0.980866009242862,,,,9.84499979019165,,,,9.770000457763672
2021-03-23,9.710000038146973,9.760000228881836,9.6899995803833,9.6899995803833,116900,0,0,0.9758307434625778,,,,9.839999675750732,,,,9.800000190734863
2021-03-24,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530272,20600,0,0,0.9718025500462916,,,,9.769999980926514,,,,9.800000190734863
2021-03-25,9.630000114440918,9.710000038146973,9.600000381469728,9.699999809265137,12700,0,0,0.976837815826576,9.820999908447266,10.05679270913525,9.585207107759285,9.725000381469728,,,,9.859999656677246
2021-03-26,9.65999984741211,9.6899995803833,9.649999618530272,9.675000190734863,7000,0,0,0.9743202309562872,9.80824990272522,10.04667913598182,9.569820669468616,9.695000171661375,,,,9.779999732971191
2021-03-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,0,0,0.9743202309562872,9.791999912261964,10.019895802827715,9.564104021696208,9.695000171661375,,,,9.75
