Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.96819496154785,31.060223850166405,30.7933351582247,30.96819496154785,981800,0.0,0,,,,,,,,,31.3997859954834
2017-02-22,31.051020790481594,31.170657637481604,30.876160996028386,31.133848190307617,286900,0.0,0,1.0053491405929682,,,,,,,,31.45521354675293
2017-02-23,31.115447358586938,31.30871015636435,30.701310284294248,31.069429397583008,440800,0.0,0,1.0032689808418236,,,,,,,,31.409025192260746
2017-02-24,31.05102544113336,31.106241375502723,30.646089865478487,30.811744689941406,503100,0.0,0,0.9949480338844192,,,,,,,,31.48291778564453
2017-02-27,30.76573157824755,30.894573444945813,30.535655813235635,30.83015251159668,382200,0.0,0,0.9955424444297588,,,,,,,,31.2982120513916
2017-02-28,30.83014906930292,30.90377499101137,30.32398314492741,30.35159111022949,858600,0.0,0,0.9800891252433674,,,,,,,,30.670215606689453
2017-03-01,30.559386416241875,30.697916321688275,30.245388350463628,30.63326644897461,616600,0.115,0,0.989184758330632,,,,,,,,30.744096755981445
2017-03-02,30.5686142324058,30.88261223792064,30.50396789506108,30.67943954467773,460500,0.0,0,0.9906757427344844,,,,,,,,30.47627067565918
2017-03-03,30.67944539146225,30.80873809079185,30.41162278687275,30.66097450256348,317300,0.0,0,0.9900794844721872,,,,30.77704925341399,,,,30.83643913269043
2017-03-06,30.568618695220223,30.8456784933878,30.27309153193904,30.79949951171875,536600,0.0,0,0.9945526224554396,,,,30.77704925341399,,,,30.81797218322754
2017-03-07,30.68867480458912,30.7902629179171,30.52244035059085,30.70714569091797,435600,0.0,0,0.991570407285474,,,,30.77704925341399,,,,30.984207153320312
2017-03-08,30.679445891923272,30.75332592576172,30.365447821445628,30.58709144592285,455800,0.0,0,0.9876937123362144,,,,30.675814862983174,,,,30.7625675201416
2017-03-09,30.63326727101196,30.98420712405489,30.63326727101196,30.77179718017578,297400,0.0,0,0.9936580810855804,,,,30.61479773725926,,,,31.178146362304688
2017-03-10,30.947266901408813,31.150443172276017,30.79950330158597,31.03962135314941,419000,0.0,0,1.0023064434879156,,,,30.69791576136982,,,,31.150440216064453
2017-03-13,31.131978188774724,31.51062270534827,31.122744503329763,31.45521354675293,763800,0.0,0,1.0157264117527611,,,,30.878005527905948,,,,31.22431755065918
2017-03-14,31.33515146254429,31.53832775227823,31.233563317677323,31.344385147094727,674900,0.0,0,1.0121476303676715,,,,30.90570964210864,,,,31.46444129943848
2017-03-15,31.52907958267828,32.037016607450234,31.42749147313165,31.95389938354492,660800,0.0,0,1.031829572993227,,,,31.15505406969464,,,,31.362852096557617
2017-03-16,32.11090644477802,32.12937733404022,31.852321041031026,31.916967391967773,422300,0.0,0,1.0306369948780671,,,,31.20123443298963,,,,31.75996398925781
2017-03-17,32.11090138792796,32.19401861503754,31.769198797793614,31.833845138549805,482500,0.0,0,1.0279528780439675,,,,31.279733218241585,,,,32.22172927856445
2017-03-20,31.87079040249771,31.98161574500877,31.270502317225706,31.473678588867188,414700,0.0,0,1.0163226700150585,31.0510892868042,31.96763597148029,30.134542602128104,31.279733218241585,,,,31.87078666687012
2017-03-21,31.58449619497781,31.815377009966006,30.984204666823832,31.0488510131836,354100,0.0,0,1.0026044802332168,31.055122089385986,31.970875185610087,30.139368993161884,31.41364294302475,,,,31.935436248779297
2017-03-22,31.067320624361606,31.27973054266592,30.762559793042023,31.19661331176757,305900,0.0,0,1.007375901324031,31.058260345458983,31.975516342230936,30.14100434868703,31.478289204039783,,,,32.02779006958008
2017-03-23,31.24279916819054,31.55679375074141,31.150444711885328,31.307445526123047,507600,0.0,0,1.010954805890251,31.070161151885987,31.9939117809486,30.146410522823377,31.478289204039783,,,,32.11090469360352
2017-03-24,31.42749056166128,31.63066677486196,31.20584698631608,31.3997859954834,359000,0.0,0,1.01393658992626,31.099563217163087,32.026000381000166,30.17312605332601,31.478289204039783,,,,32.08319091796875
2017-03-27,31.279733283875213,31.41826318849973,31.076560552844224,31.335145950317383,532500,0.0,0,1.0118492856695451,31.12481288909912,32.047988784372855,30.201636993825392,31.478289204039783,,,,31.916967391967773
2017-03-28,31.35361054419991,31.510607783156,31.2243178714217,31.3997859954834,636000,0.0,0,1.01393658992626,31.17722263336181,32.03486504605216,30.319580220671472,31.478289204039783,31.219703482750585,,,31.86155128479004
2017-03-29,31.418256880589016,31.52907866826161,31.1781388971771,31.3997859954834,515400,0.0,0,1.01393658992626,31.215548610687257,32.04004876409835,30.39104845727616,31.478289204039783,31.219703482750585,,,32.157081604003906
2017-03-30,31.46444723219789,31.630681753909474,31.26127092278089,31.45521354675293,573900,0.0,0,1.0157264117527611,31.254337310791016,32.04630834236383,30.462366279218205,31.3720877690254,31.219703482750585,,,32.16631317138672
2017-03-31,31.39979150956697,31.510613316700866,31.33514516182539,31.409025192260746,642700,0.0,0,1.014234934624387,31.29173984527588,32.03686558149804,30.54661410905371,31.28896840150401,31.219703482750585,,,30.346981048583984
