Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.27129006663067,12.27129006663067,11.276942253112791,11.276942253112791,500,0.0,0,,,,,,,,,,11.633296966552734
2017-02-22,11.955165709811558,11.955165709811558,11.78273586733899,11.828717231750488,700,0.0,0,0.04892948516122719,1.0489294851612272,,,,,,,,11.42638111114502
2017-02-23,11.828717231750488,11.828717231750488,11.828717231750488,11.828717231750488,0,0.0,0,0.0,1.0489294851612272,,,,,,,,11.42638111114502
2017-02-24,11.828717231750488,11.828717231750488,11.828717231750488,11.828717231750488,0,0.0,0,0.0,1.0489294851612272,,,,,,,,11.42638111114502
2017-02-27,11.725260045575617,12.236804008483888,11.725260045575617,12.236804008483888,400,0.0,0,0.034499664565319055,1.0851172005519623,,,,,,,,11.903437614440918
2017-02-28,10.99530427664362,11.138996184105824,10.127406120300291,10.127406120300291,2100,0.0,0,-0.17238143936285422,0.8980631356434241,,,,,,,,12.242549896240234
2017-03-01,11.575819969177246,11.575819969177246,11.575819969177246,11.575819969177246,600,0.0,0,0.14301923233567404,1.026503435892115,,,,,,,,12.242549896240234
2017-03-02,11.56432629961236,11.56432629961236,11.483858078274812,11.558578491210938,2300,0.0,0,-0.0014894390213581188,1.024974521619139,,,,,,,,12.242549896240234
2017-03-03,11.49535267917909,12.006895522592236,11.27119365274542,11.460866928100586,3000,0.0,0,-0.008453596883444714,1.0163098001975692,,,,11.199348093465481,,,,12.18507480621338
2017-03-06,11.213715804046842,11.495351791381836,11.213715804046842,11.495351791381836,700,0.0,0,0.003008922754063059,1.0193677978805609,,,,11.18210506439209,,,,12.18507480621338
2017-03-07,11.207969662944954,11.782737337967772,11.207969662944954,11.271194458007812,1100,0.0,0,-0.019499823706315422,0.999490305529995,,,,11.18210506439209,,,,12.31727123260498
2017-03-08,11.271194458007812,11.271194458007812,11.271194458007812,11.271194458007812,0,0.0,0,0.0,0.999490305529995,,,,11.18210506439209,,,,12.31727123260498
2017-03-09,11.58156681060791,11.58156681060791,11.58156681060791,11.58156681060791,300,0.0,0,0.027536775605853325,1.0270130457936002,,,,11.18210506439209,,,,12.31727123260498
2017-03-10,11.58731632663956,11.58731632663956,11.420634269714355,11.420634269714355,400,0.0,0,-0.013895575920362613,1.0127421080445724,,,,11.067150821446264,,,,12.31727123260498
