Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.422332883826797,16.700676789111704,16.32955099217603,16.607894897460938,4900,0.0,0,,,,,,,,,17.95041847229004
2017-02-22,16.7934566408364,17.3501461534517,16.7934566408364,17.25736427307129,7400,0.0,0,1.0391060624853572,,,,,,,,18.04366683959961
2017-02-23,17.303754806518555,17.350146632824124,17.303754806518555,17.303754806518555,3900,0.0,0,1.041899344459604,,,,,,,,18.37004280090332
2017-02-24,17.10705866999859,17.489319191825764,17.10705866999859,17.350147247314453,4100,0.0,0,1.0446927412797509,,,,,,,,18.46328926086425
2017-02-27,17.35015032430927,18.09240200645045,17.257368421624722,17.628494262695312,11200,0.0,0,1.0614526628170322,,,,,,,,18.789661407470703
2017-02-28,17.44292674610081,18.463523919149385,17.210972923574644,17.303754806518555,11500,0.0,0,1.041899344459604,,,,,,,,18.929536819458008
2017-03-01,17.628488241499564,17.81405198348741,17.30375257785433,17.44292449951172,7100,0.0,0,1.050279075536445,,,,,,,,19.4424057006836
2017-03-02,17.09499672106556,18.69547851678509,17.09499672106556,18.37074279785156,19600,0.0,0,1.106145174404983,,,,,,,,19.675525665283203
2017-03-03,18.18518145340769,18.18518145340769,17.210974261278295,17.582101821899414,18800,0.0,0,1.0586592659968852,,,,17.512514754480563,,,,19.86202049255371
2017-03-06,17.210974003233325,17.489319669525916,17.0718020549207,17.39653778076172,14300,0.0,0,1.0474860232539978,,,,17.74446757881075,,,,20.188396453857425
2017-03-07,17.396536689462465,17.396536689462465,16.83984716146622,17.303754806518555,12800,0.0,0,1.041899344459604,,,,17.767662839125656,,,,20.001895904541016
2017-03-08,17.25736444800149,17.396536385149243,16.283157348632812,16.283157348632812,10000,0.0,0,0.9804467964884718,,,,17.489317932708953,,,,19.20928001403809
2017-03-09,16.49191754533167,16.49191754533167,15.680079111471924,15.81925106048584,8600,0.0,0,0.9525139193230524,,,,17.18777881412851,,,,19.90865135192871
2017-03-10,16.097599356610477,16.700679080587037,15.81925364346678,16.468725204467773,19100,0.0,0,0.9916202689231592,,,,17.18777881412851,,,,20.421518325805664
2017-03-13,17.002217494559844,17.071802586047376,16.32955099217603,16.607894897460938,11600,0.0,0,1.0000000000000002,,,,17.18777881412851,,,,20.608015060424805
2017-03-14,16.979018254597488,16.979018254597488,16.56150245666504,16.56150245666504,14100,0.0,0,0.9972066031798535,,,,17.18777881412851,,,,21.02763557434082
2017-03-15,16.654284431579523,17.21097216538495,16.654284431579523,17.071800231933594,42800,0.0,0,1.0279328197424695,,,,16.932630282439806,,,,21.400634765625
2017-03-16,17.16458511352539,17.350148903700756,16.979021323350025,17.16458511352539,8500,0.0,0,1.033519613382763,,,,16.58469939049892,,,,21.680376052856445
2017-03-17,17.025407650478343,18.18517653988876,16.79345387259626,17.674877166748047,38100,0.0,0,1.06424548540768,,,,16.932627825680342,,,,22.333120346069336
2017-03-20,17.767661238624413,18.092396921925733,17.651684335278734,17.860443115234375,14300,0.0,0,1.0754188429964673,17.152985429763795,18.33258011516313,15.973390744364458,16.932627825680342,,,,22.892616271972656
2017-03-21,17.906836635699705,18.37074433890092,17.69807958499312,17.999618530273438,37000,0.0,0,1.0837989186110075,17.22257161140442,18.429515795252943,16.015627427555895,17.025411725186423,,,,23.17236518859864
2017-03-22,17.96157268224065,18.04600526193617,17.58209768985212,17.721269607543945,11700,0.0,0,1.0670388822278267,17.24576687812805,18.4723794188756,16.019154337380503,17.09499899118385,,,,23.125736236572266
