Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.599999904632568,5.630000114440918,5.449999809265137,5.519999980926514,61500,0,0,,,,,,,,,7.28000020980835
2017-02-22,5.409999847412109,5.5,5.320000171661377,5.389999866485596,45800,0,0,0.9764492545488926,,,,,,,,7.199999809265137
2017-02-23,5.5,5.5,5.090000152587891,5.150000095367432,56100,0,0,0.932971034993196,,,,,,,,7.059999942779541
2017-02-24,5.039999961853027,5.050000190734863,4.789999961853027,4.920000076293945,42500,0,0,0.8913043647272151,,,,,,,,6.909999847412109
2017-02-27,4.920000076293945,5.480000019073486,4.820000171661377,5.369999885559082,59700,0,0,0.972826069585918,,,,,,,,6.619999885559082
2017-02-28,5.409999847412109,5.46999979019165,4.710000038146973,4.960000038146973,57800,0,0,0.8985507346531646,,,,,,,,6.260000228881836
2017-03-01,5.119999885559082,5.199999809265137,4.820000171661377,5.170000076293945,24100,0,0,0.9365942199561708,,,,,,,,6.539999961853027
2017-03-02,5.119999885559082,5.179999828338623,4.909999847412109,4.989999771118164,43000,0,0,0.9039854689058548,,,,,,,,6.679999828338623
2017-03-03,5.070000171661377,5.170000076293945,4.980000019073486,5.010000228881836,25300,0,0,0.907608740252373,,,,5.170000076293945,,,,7.349999904632568
2017-03-06,5.019999980926514,5.039999961853027,4.809999942779541,4.900000095367432,26200,0,0,0.8876811797642403,,,,5.105000019073486,,,,7.429999828338623
2017-03-07,4.860000133514404,4.989999771118164,4.75,4.929999828338623,27600,0,0,0.8931159140169308,,,,5.105000019073486,,,,6.989999771118164
2017-03-08,4.920000076293945,4.940000057220459,4.760000228881836,4.840000152587891,17500,0,0,0.8768116248753163,,,,5.0950000286102295,,,,6.650000095367432
2017-03-09,5.199999809265137,5.440000057220459,4.869999885559082,5.079999923706055,169300,0,0,0.9202898444310128,,,,5.0950000286102295,,,,6.679999828338623
2017-03-10,5.090000152587891,5.349999904632568,5.090000152587891,5.28000020980835,37800,0,0,0.9565217804443036,,,,5.089999914169312,,,,6.340000152587891
2017-03-13,5.380000114440918,5.400000095367432,5.28000020980835,5.389999866485596,29100,0,0,0.9764492545488928,,,,5.0950000286102295,,,,6.139999866485596
2017-03-14,5.389999866485596,5.699999809265137,5.179999828338623,5.650000095367432,116200,0,0,1.0235507454511077,,,,5.224999904632568,,,,6.039999961853027
2017-03-15,5.650000095367432,5.849999904632568,5.519999980926514,5.809999942779541,91400,0,0,1.052536225154905,,,,5.299999952316284,,,,5.980000019073486
2017-03-16,5.900000095367432,6.880000114440918,5.840000152587891,6.75,500900,0,0,1.222826091181804,,,,5.815000057220459,,,,6.139999866485596
2017-03-17,6.440000057220459,7.289999961853027,6.320000171661377,7.210000038146973,219600,0,0,1.3061594317137657,,,,6.019999980926514,,,,6.070000171661377
2017-03-20,7.019999980926514,7.789999961853027,7.0,7.550000190734863,207400,0,0,1.3677536624678794,5.493500018119812,7.021880426111133,3.9651196101284913,6.275000095367432,,,,6.079999923706055
2017-03-21,7.800000190734863,7.809999942779541,6.760000228881836,6.829999923706055,319100,0,0,1.2373188310337029,5.559000015258789,7.195952404785626,3.922047625731953,6.339999914169312,,,,5.849999904632568
2017-03-22,6.809999942779541,7.300000190734863,6.510000228881836,6.550000190734863,82700,0,0,1.1865942415520567,5.617000031471252,7.307799125770636,3.9262009371718687,6.450000047683716,,,,5.739999771118164
2017-03-23,6.539999961853027,6.849999904632568,6.409999847412109,6.650000095367432,37600,0,0,1.2047101663669304,5.692000031471252,7.426276296490595,3.9577237664519096,6.494999885559082,,,,5.71999979019165
2017-03-24,6.71999979019165,7.179999828338623,6.71999979019165,6.880000114440918,82600,0,0,1.2463768366329115,5.790000033378601,7.560235856908108,4.019764209849095,6.494999885559082,,,,5.5
2017-03-27,6.840000152587891,7.449999809265137,6.630000114440918,7.320000171661377,121900,0,0,1.3260869922018987,5.887500047683716,7.767109784353084,4.007890311014347,6.664999961853027,,,,5.809999942779541
2017-03-28,7.369999885559082,7.489999771118164,6.949999809265137,7.03000020980835,71400,0,0,1.2735507670469937,5.991000056266785,7.882982922943065,4.099017189590504,6.825000047683716,6.259999990463257,,,5.679999828338623
2017-03-29,7.099999904632568,7.420000076293945,6.949999809265137,7.28000020980835,36800,0,0,1.3188406222759494,6.096500062942505,8.028920545773929,4.164079580111081,7.065000057220459,6.259999990463257,,,5.650000095367432
2017-03-30,7.25,7.309999942779541,7.0,7.199999809265137,39900,0,0,1.3043477960405072,6.207000064849853,8.12625316966846,4.287746960031246,7.109999895095825,6.259999990463257,,,5.619999885559082
2017-03-31,7.210000038146973,7.349999904632568,6.949999809265137,7.059999942779541,57500,0,0,1.278985501299684,6.309500050544739,8.17991803845718,4.439082062632298,7.109999895095825,6.259999990463257,,,5.579999923706055
2017-04-03,7.150000095367432,7.28000020980835,6.800000190734863,6.909999847412109,136200,0,0,1.251811570885602,6.410000038146973,8.178853302244844,4.641146774049101,6.949999809265137,6.259999990463257,,,5.940000057220459
2017-04-04,6.710000038146973,6.989999771118164,6.5,6.619999885559082,112200,0,0,1.1992753457306968,6.494500041007996,8.127291758978355,4.861708323037637,6.949999809265137,6.259999990463257,,,5.840000152587891
2017-04-05,6.650000095367432,6.860000133514404,5.800000190734863,6.260000228881836,164800,0,0,1.134058016397152,6.565500044822693,8.015767298042153,5.1152327916032325,6.644999980926514,6.2799999713897705,,,5.190000057220459
2017-04-06,6.090000152587891,6.570000171661377,5.880000114440918,6.539999961853027,115500,0,0,1.1847826058787978,6.638500046730042,7.9174385004148835,5.3595615930452,6.644999980926514,6.2799999713897705,,,5.090000152587891
2017-04-07,6.449999809265137,6.980000019073486,6.230000019073486,6.679999828338623,129100,0,0,1.2101449006196208,6.708500027656555,7.823431480721607,5.593568574591504,6.644999980926514,6.2799999713897705,,,5.070000171661377
