Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.33913210748796,47.798656705427376,47.20783883084017,47.70018768310547,1856074,0.0,0.0,,,,,,,,,,49.0064811706543
2017-02-22,47.46193737898954,47.7905607092891,47.28119192570863,47.39620971679688,1122822,0.058577,0.0,-0.006372678621896721,0.9936273213781033,,,,,,,,48.98183822631836
2017-02-23,47.65912316579649,47.77414098171939,46.927928045893495,47.042945861816406,1218064,0.0,0.0,-0.007453419948373674,0.9862213996796946,,,,,,,,49.47477340698242
2017-02-24,46.90327418143015,47.5687415267371,46.60750717168309,47.47837066650391,2206807,0.0,0.0,0.00925590004432375,0.9953497663767029,,,,,,,,49.400840759277344
2017-02-27,47.35514064850694,47.55231617769551,47.215472151887326,47.36335754394531,1065462,0.0,0.0,-0.002422431960997007,0.9929385992902611,,,,,,,,49.31046676635742
2017-02-28,47.37978758965551,47.56053307313389,47.08402429587265,47.36335754394531,1970197,0.0,0.0,0.0,0.9929385992902611,,,,,,,,49.49942779541016
2017-03-01,47.83163809649498,48.66963764222667,47.71661656826763,48.39851760864258,1716259,0.0,0.0,0.021855715438602763,1.0146399827643537,,,,,,,,49.76233673095703
2017-03-02,48.39852697416256,48.4806846894852,47.91380506764166,48.16849136352539,2322602,0.0,0.0,-0.004752753937160126,1.0098176485914703,,,,,,,,49.68017578125
2017-03-03,48.15204931103924,48.37387547886428,47.95487382423098,48.25063705444336,1718888,0.0,0.0,0.0017053822653074757,1.0115397737005727,,,,47.63857240695488,,,,50.1155891418457
2017-03-06,47.9137953661515,48.19312854555655,47.655000675126914,47.9220085144043,1872804,0.0,0.0,-0.006810864272491446,1.0046503135956715,,,,47.63857240695488,,,,49.92664337158203
2017-03-07,47.95487698038182,48.10275860522084,47.65911373070378,47.81521224975586,1989197,0.0,0.0,-0.002228543167516417,1.0024114070035646,,,,47.63857240695488,,,,49.7048225402832
2017-03-08,47.82342932510701,48.03703863085581,47.66733079323924,47.790565490722656,1542148,0.0,0.0,-0.0005154585303200898,1.0018947054929344,,,,47.63857240695488,,,,49.56515502929688
2017-03-09,47.71662557548312,48.037039540171584,47.51123690590039,47.66733169555664,1563180,0.0,0.0,-0.0025786218242163095,0.9993111979397835,,,,47.876830969049664,,,,49.68839645385742
2017-03-10,47.88093549085389,48.10275792497552,47.63446611960764,47.90558242797852,1456825,0.0,0.0,0.0049981973806201285,1.0043059525517506,,,,47.876830969049664,,,,49.5158576965332
2017-03-13,48.02060511454193,48.44781998330607,47.72484183889745,48.28350830078125,1880452,0.0,0.0,0.007888973552735878,1.0122288956502865,,,,48.09043727406353,,,,49.30224990844727
2017-03-14,48.04525335387438,48.18492184570674,47.85629472660091,48.10276412963867,1136445,0.0,0.0,-0.0037433935002534335,1.0084397245815404,,,,47.995960797692796,,,,49.795188903808594
2017-03-15,48.29172350764592,49.19544709285802,48.29172350764592,49.04756546020508,2131761,0.0,0.0,0.01964131059121943,1.0282468024245701,,,,48.353341999379204,,,,49.30224990844727
2017-03-16,49.07220586069466,49.22830062203087,48.80108582512158,48.89146041870117,1706580,0.0,0.0,-0.0031827276244844604,1.0249741729217057,,,,48.36976876396563,,,,50.468875885009766
2017-03-17,49.0722092954586,49.142041660044974,48.833953072253,48.948974609375,2304558,0.0,0.0,0.001176364751252823,1.0261799164096752,,,,48.36976876396563,,,,51.20828628540039
2017-03-20,48.96540033174518,49.17079270548262,48.43959780246346,48.47245788574219,1754021,0.0,0.0,-0.00973496845307864,1.0161900872962442,48.000475311279295,49.10314998484719,46.8978006377114,48.36976876396563,,,,51.142555236816406
2017-03-21,48.70250781347892,48.85860635116791,47.9302357653945,48.06990051269531,2218518,0.0,0.0,-0.008304868178869107,1.0077507625765754,48.01896095275879,49.11315113657127,46.92477076894631,48.36976876396563,,,,51.20006942749024
2017-03-22,48.06990065684326,48.32458695695925,47.889158923362906,48.053470611572266,1985015,0.0,0.0,-0.00034179186867067113,1.00740632156028,48.05182399749756,49.10762359896793,46.99602439602718,48.431383370819255,,,,51.97233963012695
2017-03-23,47.90558495033241,48.34101669257137,47.88915490643956,48.08633041381836,1260128,0.0,0.0,0.0006838174605889868,1.0080952035928705,48.10399322509765,49.05170220491311,47.156284245282194,48.47657123046416,,,,51.21648788452149
2017-03-24,49.44191103967932,49.44191103967932,48.42316976734642,48.72714614868164,2164384,0.0,0.0,0.01332635968161,1.021529442869255,48.166431999206544,49.105454700955306,47.22740929745778,48.64910288314012,,,,51.08504104614258
2017-03-27,48.242429484609495,48.718938214554015,47.77413390412124,48.53819274902344,1127124,0.0,0.0,-0.0038777850662882196,1.0175681712509228,48.225173759460446,49.1000201438865,47.35032737503439,48.608022471900284,,,,51.48761749267578
2017-03-28,48.50533344851267,49.1050769280089,48.267080933858864,48.95719528198242,977391,0.0,0.0,0.00863242962352384,1.0263522568763843,48.3048656463623,49.1402383984098,47.469492894314804,48.608022471900284,48.024709105681204,,,51.61085510253906
2017-03-29,49.17900972954444,49.63087148931204,48.89146337978284,49.0064811706543,1644679,0.0,0.0,0.0010067138933920194,1.027385499952896,48.33526382446289,49.22513364736731,47.445394001558476,48.70250269671664,48.11918933049756,,,51.87375259399414
2017-03-30,49.063995938018266,49.2858183889584,48.842173487078135,48.98183822631836,1380703,0.0,0.0,-0.0005028507198899801,1.02686887841464,48.37593116760254,49.305492388167735,47.44636994703734,48.70250269671664,48.11918933049756,,,51.66836166381836
2017-03-31,48.94075397795584,49.62265501898997,48.78465547244821,49.47477340698242,1458737,0.0,0.0,0.010063631715626409,1.0372029086272434,48.43713798522949,49.48111852402422,47.39315744643476,48.70250269671664,48.11918933049756,,,51.51226425170898
2017-04-03,49.47478157749207,49.82805562401785,48.916115120869954,49.400840759277344,2292010,0.0,0.0,-0.001494350405547129,1.0356529640401015,48.51107959747314,49.60739700446257,47.414762190483714,48.801094764069546,48.45603995994525,,,51.40545654296875
2017-04-04,49.392624480453904,49.54050611872776,49.133829740891485,49.31046676635742,1809708,0.0,0.0,-0.001829401919702156,1.0337583385195412,48.585842323303225,49.68611766964668,47.485566976959774,48.801094764069546,48.45603995994525,,,51.446533203125
2017-04-05,49.50764094498122,49.943072698232086,49.34332926639888,49.49942779541016,1660931,0.0,0.0,0.003832067336698941,1.0377197700826222,48.671285438537595,49.776709038586425,47.565861838488765,48.858603301176665,48.72715480206624,,,51.08504104614258
2017-04-06,49.51586729344368,49.93486533721637,49.41727951843835,49.76233673095703,860281,0.0,0.0,0.005311353024797016,1.043231466122342,48.776035690307616,49.87807192531951,47.67399945529572,48.858603301176665,48.72715480206624,,,51.11791610717773
2017-04-07,49.7705503992547,49.869138167865856,49.58158801263885,49.68017578125,623073,0.0,0.0,-0.001651066953532343,1.0415090211237423,48.864765357971194,49.95780436329849,47.771726352643896,49.105076816045475,48.72715480206624,,,51.20828628540039
2017-04-10,49.70480817222994,50.20596372658352,49.68015749398435,50.1155891418457,1463397,0.0,0.0,0.00876432809966099,1.0506371479036276,48.956369400024414,50.143309801640534,47.769428998408294,49.49530959951586,48.858600316241954,,,50.279911041259766
2017-04-11,49.83626876367137,50.09095505252623,49.63087635361641,49.92664337158203,2960493,0.0,0.0,-0.0037701995227250595,1.0466760362300442,49.04756336212158,50.238454547633346,47.85667217660981,49.49530959951586,48.858600316241954,,,50.24705123901367
2017-04-12,49.94307504720827,50.06630974823269,49.48299633327282,49.7048225402832,1847590,0.0,0.0,-0.0044429350006151,1.0420257226343728,49.08042621612549,50.30566023916672,47.85519219308426,49.49530959951586,48.858600316241954,,,50.80571365356445
2017-04-13,49.70482352333115,50.04988069302397,49.53229119331825,49.56515502929688,1452403,0.0,0.0,-0.0028099388318533203,1.0390976940925525,49.11411094665527,50.35382749972178,47.874394393588766,49.56103942372674,48.858600316241954,,,51.26578903198242
2017-04-17,49.70483024665289,49.762337285936056,49.34744768568932,49.68839645385742,1169069,0.0,0.0,0.002486452922172644,1.0416813615904517,49.151082038879395,50.41304043272593,47.88912364503286,49.6698967337375,48.92021492309558,,,51.43832778930664
2017-04-18,49.39262300166125,49.69167452530585,49.28992679840692,49.5158576965332,1867785,0.0,0.0,-0.0034724154860671375,1.0380642110989176,49.20325202941895,50.43423622755611,47.97226783128178,49.74794526249522,48.96540278274048,,,51.88246154785156
2017-04-19,49.53228926099047,49.86091637245699,49.19544899972456,49.30224990844727,2346144,0.0,0.0,-0.004313926851374883,1.0335860780252066,49.26486949920654,50.37942819401127,48.15031080440181,49.70070636315404,48.99004881535238,,,52.343055725097656
2017-04-20,49.50763879730582,49.992364407620286,49.19544549799267,49.795188903808594,1795727,0.0,0.0,0.009998306289808134,1.0439201882101843,49.35195541381836,50.33771714046057,48.36619368717615,49.70070461228809,48.99004881535238,,,52.236141204833984
2017-04-21,49.77876240346512,49.86913326742272,49.27349826639992,49.30224990844727,1660931,0.0,0.0,-0.00989932975881569,1.0335860780252066,49.41275138854981,50.20862249764207,48.61688027945755,49.70070461228809,48.99004881535238,,,52.10454177856445
2017-04-24,49.943073264353394,50.55925049264578,49.85270240188366,50.468875885009766,1516814,0.0,0.0,0.023662733013785076,1.0580435494362823,49.49983787536621,50.356123074192546,48.643552676539876,49.87734799531923,49.166692198383515,,,51.36430740356445
2017-04-25,50.76463764559123,51.38081485553934,50.6906968298174,51.20828628540039,1759040,0.0,0.0,0.014650819686876426,1.073544754699936,49.633342552185056,50.66500270729608,48.60168239707403,50.288130176766,49.57747437983029,,,51.808441162109375
2017-04-26,51.183635961862514,51.53690997336301,51.02753744605235,51.142555236816406,1557802,0.0,0.0,-0.0012836018025997875,1.0721667507176316,49.74261054992676,50.9191042689437,48.56611683090982,50.36617773567784,49.655521938742126,,,52.15388870239258
2017-04-27,51.13434550625514,51.76694901549568,50.99467702402707,51.20006942749024,2325112,0.0,0.0,0.0011245857858981356,1.073372494205601,49.85228996276855,51.13891997763869,48.56565994789841,50.48119725674418,49.77054145980846,,,52.07986068725586
2017-04-28,51.72587025252084,52.80212611001095,51.34794929180278,51.97233963012695,2871585,0.0,0.0,0.015083381942096796,1.0895625815018453,50.00181503295899,51.52515791807114,48.47847214784684,50.99878580400181,50.2881300070661,,,51.98116683959961
2017-05-01,52.25987970980229,52.292743535567965,51.02752931299085,51.21648788452149,2102125,0.0,0.0,-0.01454334653749767,1.0737166953047734,50.08890075683594,51.6801453790159,48.49765613465598,50.99878580400181,50.2881300070661,,,52.11276626586914
2017-05-02,50.79749099183044,51.20005882076819,50.19774769486856,51.08504104614258,1798714,0.0,0.0,-0.0025664945764201086,1.070961007229662,50.1731107711792,51.78813196270657,48.558089579651835,50.99878580400181,50.2881300070661,,,52.39241027832031
2017-05-03,50.89608724443225,51.528694473667485,50.75642251292763,51.48761749267578,1167276,0.0,0.0,0.007880515279797384,1.0794007318112027,50.28196830749512,51.94307736067743,48.62085925431281,51.037812188205436,50.53460352193491,,,51.89068603515625
2017-05-04,51.4547565736681,51.84910759804422,51.39724580089117,51.61085510253906,979781,0.0,0.0,0.002393538793687755,1.0819843193367278,50.38753967285157,52.104354686415284,48.67072465928785,51.3274142559473,50.793390791229584,48.31636578879075,,51.37253189086914
