Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,19360,0,0.0,,,,,,,,,7.900000095367432
2017-02-22,11.100000381469728,11.300000190734863,10.600000381469728,10.800000190734863,14720,0,0.0,0.9642857477373012,,,,,,,,8.25
2017-02-23,10.850000381469728,11.100000381469728,10.600000381469728,10.75,16840,0,0.0,0.9598214449170904,,,,,,,,8.149999618530273
2017-02-24,10.600000381469728,10.75,10.199999809265137,10.300000190734863,13780,0,0.0,0.9196428898341809,,,,,,,,7.849999904632568
2017-02-27,10.350000381469728,10.649999618530272,10.149999618530272,10.399999618530272,18900,0,0.0,0.9285714103251084,,,,,,,,7.75
2017-02-28,10.25,10.600000381469728,10.25,10.399999618530272,14720,0,0.0,0.9285714103251084,,,,,,,,7.550000190734863
2017-03-01,10.600000381469728,11.199999809265137,10.449999809265137,10.899999618530272,43600,0,0.0,0.9732142682282288,,,,,,,,7.300000190734863
2017-03-02,11.199999809265137,11.5,10.5,10.899999618530272,35720,0,0.0,0.9732142682282288,,,,,,,,5.599999904632568
2017-03-03,11.100000381469728,11.399999618530272,10.850000381469728,10.949999809265137,36660,0,0.0,0.9776785710484396,,,,10.974999904632568,,,,5.300000190734863
2017-03-06,10.949999809265137,11.25,10.300000190734863,10.399999618530272,26180,0,0.0,0.9285714103251084,,,,10.824999809265137,,,,5.199999809265137
2017-03-07,10.350000381469728,10.800000190734863,9.800000190734863,10.550000190734863,32000,0,0.0,0.9419643187857408,,,,10.650000095367432,,,,5.949999809265137
2017-03-08,10.850000381469728,11.100000381469728,10.300000190734863,10.699999809265137,30820,0,0.0,0.9553571420968796,,,,10.650000095367432,,,,6.099999904632568
2017-03-09,10.649999618530272,10.850000381469728,10.550000190734863,10.699999809265137,14140,0,0.0,0.9553571420968796,,,,10.650000095367432,,,,6.199999809265137
