Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.349999904632568,7.349999904632568,7.110000133514404,7.170000076293945,139200,0,0,,,,,,,,,7.139999866485596
2017-02-22,7.150000095367432,7.150000095367432,6.5,6.550000190734863,232600,0,0,0.9135286082340532,,,,,,,,7.079999923706055
2017-02-23,6.550000190734863,6.590000152587891,6.25,6.329999923706055,141100,0,0,0.8828451682496951,,,,,,,,7.28000020980835
2017-02-24,6.340000152587891,6.400000095367432,6.130000114440918,6.260000228881836,163800,0,0,0.8730823099401592,,,,,,,,7.179999828338623
2017-02-27,6.28000020980835,6.5,6.21999979019165,6.440000057220459,133200,0,0,0.8981868882418741,,,,,,,,7.070000171661377
2017-02-28,6.449999809265137,6.75,6.369999885559082,6.619999885559082,115700,0,0,0.9232914665435888,,,,,,,,6.940000057220459
2017-03-01,6.730000019073486,6.900000095367432,6.440000057220459,6.820000171661377,82800,0,0,0.9511855089388676,,,,,,,,7.019999980926514
2017-03-02,6.809999942779541,7.079999923706055,6.769999980926514,6.989999771118164,130200,0,0,0.9748953551938008,,,,,,,,7.010000228881836
2017-03-03,6.980000019073486,7.119999885559082,6.840000152587891,6.949999809265137,85300,0,0,0.9693165600156418,,,,6.740000009536743,,,,6.989999771118164
2017-03-06,6.909999847412109,6.980000019073486,6.760000228881836,6.849999904632568,89000,0,0,0.9553695720702446,,,,6.640000104904175,,,,7.019999980926514
2017-03-07,6.789999961853027,6.900000095367432,6.579999923706055,6.619999885559082,66000,0,0,0.9232914665435892,,,,6.625,,,,6.989999771118164
2017-03-08,6.610000133514404,6.900000095367432,6.610000133514404,6.690000057220459,79100,0,0,0.9330543913576094,,,,6.625,,,,7.019999980926514
2017-03-09,6.699999809265137,6.869999885559082,6.570000171661377,6.71999979019165,58700,0,0,0.9372384544889862,,,,6.669999837875366,,,,7.420000076293945
2017-03-10,6.739999771118164,6.739999771118164,6.510000228881836,6.670000076293945,94100,0,0,0.93026499376853,,,,6.744999885559082,,,,7.150000095367432
