Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.369999885559082,7.699999809265137,7.260000228881836,7.590000152587891,13236,0,0.0,,,,,,,,,7.369999885559082
2017-02-22,7.260000228881836,7.699999809265137,7.260000228881836,7.369999885559082,9064,0,0.0,0.9710144581546816,,,,,,,,7.260000228881836
2017-02-23,7.260000228881836,7.480000019073486,6.929999828338623,7.150000095367432,10718,0,0.0,0.9420289791337572,,,,,,,,7.150000095367432
2017-02-24,6.929999828338623,6.929999828338623,6.599999904632568,6.929999828338623,3627,0,0.0,0.9130434372884388,,,,,,,,7.260000228881836
2017-02-27,6.599999904632568,6.929999828338623,6.269999980926514,6.599999904632568,22536,0,0.0,0.8695651873448551,,,,,,,,6.820000171661377
2017-02-28,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,15000,0,0.0,0.855072416422196,,,,,,,,6.599999904632568
2017-03-01,6.269999980926514,6.710000038146973,6.159999847412109,6.599999904632568,14591,0,0.0,0.8695651873448551,,,,,,,,6.599999904632568
2017-03-02,6.489999771118164,6.820000171661377,6.269999980926514,6.599999904632568,13427,0,0.0,0.8695651873448551,,,,,,,,6.599999904632568
2017-03-03,6.820000171661377,7.590000152587891,6.269999980926514,7.260000228881836,27618,0,0.0,0.9565217500564164,,,,6.929999828338623,,,,6.599999904632568
2017-03-06,7.369999885559082,7.699999809265137,6.599999904632568,6.599999904632568,13691,0,0.0,0.8695651873448551,,,,6.929999828338623,,,,6.489999771118164
2017-03-07,6.269999980926514,6.929999828338623,6.159999847412109,6.489999771118164,14118,0,0.0,0.855072416422196,,,,6.929999828338623,,,,6.269999980926514
2017-03-08,6.269999980926514,6.929999828338623,6.269999980926514,6.820000171661377,6627,0,0.0,0.8985507291901734,,,,6.929999828338623,,,,6.380000114440918
2017-03-09,6.820000171661377,6.929999828338623,6.489999771118164,6.820000171661377,3145,0,0.0,0.8985507291901734,,,,6.929999828338623,,,,6.599999904632568
2017-03-10,7.039999961853027,8.359999656677246,6.489999771118164,7.920000076293945,78636,0,0.0,1.0434782499435835,,,,7.259999752044678,,,,6.599999904632568
2017-03-13,8.25,8.359999656677246,7.480000019073486,7.699999809265137,30745,0,0.0,1.0144927080982653,,,,7.259999752044678,,,,6.599999904632568
2017-03-14,7.809999942779541,8.029999732971191,6.929999828338623,7.260000228881836,10691,0,0.0,0.9565217500564162,,,,7.259999752044678,,,,6.599999904632568
2017-03-15,7.260000228881836,7.480000019073486,6.599999904632568,6.929999828338623,5073,0,0.0,0.9130434372884388,,,,7.259999752044678,,,,6.599999904632568
2017-03-16,7.150000095367432,7.809999942779541,6.710000038146973,7.590000152587891,33191,0,0.0,1.0,,,,7.259999752044678,,,,6.599999904632568
2017-03-17,7.699999809265137,7.699999809265137,7.039999961853027,7.150000095367432,17073,0,0.0,0.942028979133757,,,,7.259999752044678,,,,6.820000171661377
2017-03-20,7.260000228881836,7.260000228881836,6.929999828338623,7.260000228881836,7109,0,0.0,0.9565217500564162,7.056500005722046,7.908267369478525,6.204732641965566,7.31499981880188,,,,6.820000171661377
2017-03-21,7.039999961853027,7.369999885559082,6.820000171661377,6.929999828338623,5155,0,0.0,0.9130434372884388,7.023499989509583,7.840073190065056,6.206926788954109,7.424999713897705,,,,6.710000038146973
2017-03-22,7.039999961853027,7.150000095367432,6.489999771118164,6.599999904632568,8409,0,0.0,0.869565187344855,6.9849999904632565,7.805235156870158,6.164764824056355,7.424999713897705,,,,6.599999904632568
2017-03-23,6.710000038146973,7.150000095367432,6.599999904632568,7.039999961853027,10382,0,0.0,0.9275362082110978,6.979499983787536,7.796672187416052,6.162327780159021,7.424999713897705,,,,6.380000114440918
2017-03-24,7.039999961853027,7.150000095367432,6.710000038146973,7.150000095367432,3300,0,0.0,0.9420289791337568,6.990499997138977,7.810660590583897,6.170339403694058,7.259999752044678,,,,5.940000057220459
2017-03-27,6.929999828338623,7.150000095367432,6.710000038146973,7.150000095367432,2818,0,0.0,0.9420289791337568,7.01800000667572,7.820444459722605,6.215555553628835,7.1499998569488525,,,,6.050000190734863
2017-03-28,6.929999828338623,7.039999961853027,6.710000038146973,6.929999828338623,3945,0,0.0,0.9130434372884386,7.040000009536743,7.806262645136201,6.273737373937285,7.1499998569488525,7.259999752044678,,,5.940000057220459
2017-03-29,6.820000171661377,7.590000152587891,6.710000038146973,7.369999885559082,13436,0,0.0,0.9710144581546816,7.0785000085830685,7.829525332014237,6.3274746851519,7.09499979019165,7.259999752044678,,,5.5
2017-03-30,7.369999885559082,7.480000019073486,7.150000095367432,7.260000228881836,8055,0,0.0,0.956521750056416,7.111500024795532,7.832611778128103,6.390388271462961,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-03-31,7.369999885559082,7.480000019073486,7.039999961853027,7.150000095367432,2036,0,0.0,0.9420289791337568,7.106000018119812,7.824137043509412,6.387862992730212,7.039999961853027,7.259999752044678,,,5.389999866485596
2017-04-03,7.150000095367432,7.809999942779541,7.150000095367432,7.260000228881836,8545,0,0.0,0.956521750056416,7.139000034332275,7.82042826059614,6.45757180806841,7.1499998569488525,7.259999752044678,,,5.28000020980835
2017-04-04,6.929999828338623,7.369999885559082,6.710000038146973,6.820000171661377,12436,0,0.0,0.8985507291901732,7.155500054359436,7.786892175727162,6.52410793299171,7.204999923706055,7.259999752044678,,,5.28000020980835
2017-04-05,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,4009,0,0.0,0.8695651873448549,7.144500041007996,7.80616456430548,6.482835517710512,7.204999923706055,7.259999752044678,,,5.5
2017-04-06,6.599999904632568,6.929999828338623,6.489999771118164,6.599999904632568,26000,0,0.0,0.8695651873448549,7.133500027656555,7.82340239207309,6.44359766324002,7.1499998569488525,7.259999752044678,,,5.5
2017-04-07,6.710000038146973,6.929999828338623,6.599999904632568,6.599999904632568,4636,0,0.0,0.8695651873448549,7.067500019073487,7.692661866389044,6.442338171757929,7.1499998569488525,7.259999752044678,,,5.5
2017-04-10,6.820000171661377,6.929999828338623,6.489999771118164,6.599999904632568,2555,0,0.0,0.8695651873448549,7.0125000238418576,7.597220093726425,6.42777995395729,7.1499998569488525,7.259999752044678,,,5.5
2017-04-11,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,6882,0,0.0,0.8550724164221958,6.974000000953675,7.5894001146851,6.358599887222249,7.1499998569488525,7.259999752044678,,,5.389999866485596
2017-04-12,6.380000114440918,6.489999771118164,6.269999980926514,6.269999980926514,9655,0,0.0,0.8260869374012713,6.941000008583069,7.62957136819552,6.252428648970619,7.039999961853027,7.31499981880188,,,5.610000133514404
2017-04-13,6.269999980926514,6.380000114440918,6.269999980926514,6.380000114440918,2555,0,0.0,0.8405797083239304,6.88050000667572,7.542164603702697,6.218835409648743,7.039999961853027,7.31499981880188,,,5.5
2017-04-17,6.159999847412109,6.710000038146973,6.159999847412109,6.599999904632568,6636,0,0.0,0.8695651873448549,6.852999997138977,7.513276582573509,6.192723411704446,6.764999866485596,7.259999752044678,,,5.5
2017-04-18,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,20664,0,0.0,0.8695651873448549,6.8199999809265135,7.461101307884585,6.178898653968442,6.6549999713897705,7.259999752044678,,,5.5
2017-04-19,6.710000038146973,7.150000095367432,6.599999904632568,6.599999904632568,18564,0,0.0,0.8695651873448549,6.803499984741211,7.449448497953919,6.157551471528502,6.6549999713897705,7.09499979019165,,,5.5
2017-04-20,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,2164,0,0.0,0.8695651873448549,6.803499984741211,7.449448497953919,6.157551471528502,6.6549999713897705,6.984999895095825,,,5.389999866485596
2017-04-21,6.710000038146973,6.820000171661377,6.599999904632568,6.599999904632568,4564,0,0.0,0.8695651873448549,6.781499981880188,7.423649890180933,6.139350073579443,6.6549999713897705,6.984999895095825,,,5.28000020980835
2017-04-24,6.599999904632568,6.929999828338623,6.599999904632568,6.599999904632568,3355,0,0.0,0.8695651873448549,6.753999972343445,7.377300211562179,6.130699733124711,6.6549999713897705,6.984999895095825,,,5.170000076293945
2017-04-25,6.820000171661377,6.929999828338623,6.599999904632568,6.820000171661377,1818,0,0.0,0.8985507291901731,6.7374999761581424,7.334640198799652,6.140359753516633,6.6549999713897705,6.984999895095825,,,5.059999942779541
2017-04-26,6.820000171661377,6.929999828338623,6.710000038146973,6.820000171661377,4400,0,0.0,0.8985507291901731,6.73199999332428,7.323893487188124,6.140106499460436,6.6549999713897705,6.984999895095825,,,4.840000152587891
2017-04-27,6.820000171661377,6.929999828338623,6.710000038146973,6.710000038146973,1055,0,0.0,0.884057958267514,6.699000000953674,7.2125485364989075,6.185451465408441,6.6549999713897705,6.984999895095825,,,5.059999942779541
2017-04-28,6.820000171661377,6.820000171661377,6.489999771118164,6.599999904632568,4282,0,0.0,0.8695651873448549,6.665999984741211,7.11060851494518,6.221391454537241,6.819999933242798,6.984999895095825,,,5.059999942779541
2017-05-01,6.599999904632568,6.599999904632568,6.159999847412109,6.380000114440918,4691,0,0.0,0.8405797083239304,6.627499985694885,7.028569798408385,6.226430172981385,6.6549999713897705,6.984999895095825,,,5.170000076293945
2017-05-02,6.380000114440918,6.489999771118164,5.71999979019165,5.940000057220459,10927,0,0.0,0.7826086874576875,6.561499977111817,6.9588928769552245,6.164107077268409,6.324999809265137,6.764999866485596,,,5.5
2017-05-03,5.940000057220459,6.489999771118164,5.829999923706055,6.050000190734863,7545,0,0.0,0.7971014583803467,6.52299997806549,6.960396453864682,6.085603502266299,6.324999809265137,6.764999866485596,,,5.610000133514404
2017-05-04,6.489999771118164,6.599999904632568,5.829999923706055,5.940000057220459,6891,0,0.0,0.7826086874576875,6.489999985694885,6.994415660112304,5.985584311277466,6.324999809265137,6.764999866485596,7.204999804496765,,5.5
2017-05-05,5.71999979019165,6.380000114440918,5.389999866485596,5.5,15273,0,0.0,0.7246376665914447,6.434999990463257,7.096756833999008,5.773243146927506,6.159999847412109,6.599999904632568,7.177499771118164,,5.389999866485596
2017-05-08,5.389999866485596,5.829999923706055,5.389999866485596,5.389999866485596,19091,0,0.0,0.7101448956687856,6.374499988555908,7.173507027516054,5.575492949595763,6.159999847412109,6.599999904632568,7.1499998569488525,,5.610000133514404
2017-05-09,5.940000057220459,5.940000057220459,5.28000020980835,5.389999866485596,7900,0,0.0,0.7101448956687856,6.313999986648559,7.213610910293157,5.414389063003961,6.105000019073486,6.545000076293945,7.1499998569488525,,5.610000133514404
2017-05-10,5.389999866485596,5.5,5.170000076293945,5.28000020980835,15336,0,0.0,0.6956521875705203,6.253500008583069,7.255701352661074,5.2512986645050646,5.995000123977661,6.269999980926514,7.204999804496765,,5.940000057220459
