Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.44299788195782,15.571690021893817,15.217787250719429,15.249960899353027,203000,0.0,0,,,,,,,,,,15.475165367126465
2017-02-22,15.314297363921822,15.34647099495397,14.928223609924316,14.928223609924316,142000,0.0,0,-0.02109758126936312,0.9789024187306369,,,,,,,,15.668201446533203
2017-02-23,14.960396911164205,15.249953471331985,14.896050872538185,15.153433799743652,153000,0.0,0,0.015086201526993248,0.9936703378948684,,,,,,,,15.764720916748049
2017-02-24,15.153441180751429,15.31430574202182,15.056922689449031,15.249960899353027,195400,0.0,0,0.006369981938417757,1.0000000000000002,,,,,,,,15.346474647521973
2017-02-27,15.249958184696371,15.34647665881744,14.831709418006763,14.96040153503418,251800,0.0,0,-0.018987547983230102,0.9810124520167701,,,,,,,,15.31429958343506
2017-02-28,14.831706093696996,15.31429958343506,14.799533685300608,15.31429958343506,210800,0.0,0,0.023655651726467664,1.004218940921007,,,,,,,,14.99256992340088
2017-03-01,15.475163323693147,15.668201446533203,15.185607980381045,15.668201446533203,168700,0.0,0,0.023109242520039652,1.027425679969968,,,,,,,,15.153433799743652
2017-03-02,15.636029877085363,15.95775889700316,15.346474495538637,15.475165367126465,351600,0.0,0,-0.012320244928268442,1.014767543947145,,,,,,,,15.249960899353027
2017-03-03,15.507338166466964,15.829067168977488,15.442992120505112,15.732548713684082,209200,0.0,0,0.016632025600474165,1.0316451837166043,,,,15.378646291151885,,,,15.282122611999512
2017-03-06,15.60385513305664,15.700373579141594,15.44299064714884,15.60385513305664,83600,0.0,0,-0.008180084674742183,1.0232062387595124,,,,15.378646291151885,,,,15.410818099975586
2017-03-07,15.539508746973828,15.60385478536288,15.21777978232717,15.44299030303955,97500,0.0,0,-0.010309300403353427,1.0126576982695552,,,,15.378646291151885,,,,15.217778205871582
2017-03-08,15.475162765575142,15.481597492167603,15.08908898841624,15.153433799743652,106800,0.0,0,-0.018750028175495648,0.9936703378948685,,,,15.378646291151885,,,,15.056915283203123
2017-03-09,15.056911953226027,15.185604001399083,14.542146215130463,15.089085578918455,359200,0.0,0,-0.00424644484382708,0.9894507716120509,,,,15.249952556066813,,,,15.12126350402832
2017-03-10,15.282125424720029,15.79689126389643,15.089088541853515,15.57168197631836,288400,0.0,0,0.03198314403320501,1.0210965181542848,,,,15.249952556066813,,,,15.31429958343506
