Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.200000762939453,20.700000762939453,20.100000381469727,20.299999237060547,54550,0,0.0,,,,,,,,,16.100000381469727
2017-02-22,20.200000762939453,20.5,18.5,19.100000381469727,153990,0,0.0,0.9408867536605592,,,,,,,,16.0
2017-02-23,19.299999237060547,20.0,18.200000762939453,18.5,124510,0,0.0,0.9113300835118066,,,,,,,,16.399999618530273
2017-02-24,19.0,19.100000381469727,18.100000381469727,18.299999237060547,52650,0,0.0,0.9014778288095344,,,,,,,,17.0
2017-02-27,18.39999961853028,19.39999961853028,17.700000762939453,17.799999237060547,96540,0,0.0,0.876847286011918,,,,,,,,15.699999809265137
2017-02-28,17.700000762939453,18.100000381469727,16.5,16.799999237060547,100670,0,0.0,0.8275862004166852,,,,,,,,15.100000381469728
2017-03-01,16.5,18.100000381469727,16.299999237060547,17.700000762939453,120890,0,0.0,0.8719212526188462,,,,,,,,15.300000190734863
2017-03-02,17.700000762939453,17.799999237060547,16.100000381469727,16.200000762939453,94610,0,0.0,0.7980296242259971,,,,,,,,15.0
2017-03-03,16.200000762939453,16.700000762939453,15.600000381469728,16.0,110310,0,0.0,0.7881773695237249,,,,18.15000057220459,,,,15.0
2017-03-06,16.0,16.200000762939453,14.699999809265137,14.800000190734863,168060,0,0.0,0.7290640762052519,,,,17.59999990463257,,,,15.600000381469728
2017-03-07,14.800000190734863,15.100000381469728,14.100000381469728,14.300000190734863,94470,0,0.0,0.7044335334076355,,,,17.050000190734863,,,,15.199999809265137
2017-03-08,14.399999618530272,14.899999618530272,14.100000381469728,14.899999618530272,66860,0,0.0,0.7339901565773558,,,,16.750000000000004,,,,15.300000190734863
2017-03-09,14.899999618530272,15.399999618530272,14.199999809265137,14.300000190734863,90700,0,0.0,0.7044335334076355,,,,16.750000000000004,,,,15.300000190734863
2017-03-10,14.5,14.600000381469728,14.100000381469728,14.5,75610,0,0.0,0.7142857411308756,,,,16.100000381469727,,,,14.699999809265137
2017-03-13,14.699999809265137,15.100000381469728,14.5,14.800000190734863,72320,0,0.0,0.7290640762052519,,,,16.100000381469727,,,,12.800000190734863
2017-03-14,14.800000190734863,16.899999618530273,14.600000381469728,15.899999618530272,140150,0,0.0,0.7832512421725887,,,,15.949999809265137,,,,13.0
2017-03-15,16.0,17.0,15.100000381469728,17.0,109910,0,0.0,0.8374384551189576,,,,15.550000190734863,,,,12.600000381469728
2017-03-16,17.200000762939453,17.399999618530273,16.200000762939453,16.399999618530273,66420,0,0.0,0.8078817849702051,,,,15.75,,,,12.300000190734863
2017-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,55210,0,0.0,0.8226601670236134,,,,15.75,,,,12.199999809265137
2017-03-20,16.899999618530273,16.899999618530273,15.899999618530272,16.5,59260,0,0.0,0.8128079123213412,16.539999961853027,19.86404097281289,13.21595895089316,15.75,,,,12.600000381469728
2017-03-21,16.299999237060547,16.700000762939453,15.5,15.699999809265137,57650,0,0.0,0.7733990344493485,16.309999990463258,19.159477903332597,13.460522077593922,15.75,,,,12.199999809265137
2017-03-22,15.699999809265137,15.800000190734863,15.300000190734863,15.5,41960,0,0.0,0.7635468267261084,16.129999971389772,18.688768924720897,13.571231018058649,15.75,,,,11.899999618530272
2017-03-23,15.5,15.800000190734863,15.100000381469728,15.600000381469728,33640,0,0.0,0.7684729540772447,15.984999990463256,18.305214368129143,13.664785612797372,15.949999809265137,,,,11.899999618530272
2017-03-24,15.600000381469728,16.100000381469727,15.300000190734863,15.399999618530272,50200,0,0.0,0.7586206993749723,15.840000009536745,17.909780266184875,13.770219752888613,16.0,,,,11.699999809265137
2017-03-27,15.800000190734863,16.0,15.300000190734863,15.800000190734863,71230,0,0.0,0.7783251618004848,15.74000005722046,17.602027308635176,13.877972805805744,16.25,,,,11.300000190734863
2017-03-28,16.0,16.100000381469727,15.800000190734863,16.0,42600,0,0.0,0.788177369523725,15.700000095367432,17.50198891207019,13.898011278664676,16.25,17.40000057220459,,,10.899999618530272
2017-03-29,16.0,16.200000762939453,15.800000190734863,16.100000381469727,33230,0,0.0,0.7931034968748611,15.620000076293945,17.18360979677264,14.05639035581525,16.0,17.300000190734863,,,11.199999809265137
2017-03-30,15.899999618530272,16.100000381469727,15.800000190734863,16.0,27340,0,0.0,0.788177369523725,15.610000038146971,17.16101597108452,14.058984105209424,16.0,17.050000190734863,,,11.100000381469728
2017-03-31,16.0,16.5,15.899999618530272,16.399999618530273,40080,0,0.0,0.8078817849702052,15.630000019073488,17.210970042529464,14.04902999561751,15.90000057220459,16.750000000000004,,,11.0
2017-04-03,16.399999618530273,17.0,16.399999618530273,17.0,62540,0,0.0,0.8374384551189578,15.740000009536743,17.380346775530036,14.099653243543452,16.050000190734863,16.750000000000004,,,10.800000190734863
2017-04-04,16.799999237060547,17.200000762939453,15.5,15.699999809265137,93390,0,0.0,0.7733990344493488,15.809999990463258,17.310662002496652,14.309337978429864,16.15000057220459,16.100000381469727,,,11.0
