Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-27,12.0,12.0,9.699999809265137,9.817999839782717,346000,0,0,,,,,,,,,9.899999618530272
2021-09-28,9.8100004196167,9.84000015258789,9.8100004196167,9.82900047302246,1000,0,0,1.0011204556344733,,,,,,,,9.899999618530272
2021-09-29,9.85099983215332,9.85099983215332,9.85099983215332,9.85099983215332,100,0,0,1.0033611726328298,,,,,,,,9.899999618530272
2021-09-30,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422,24500,0,0,1.0002036927148237,,,,,,,,9.890000343322754
2021-10-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1200,0,0,1.0002036927148237,,,,,,,,9.890000343322754
2021-10-04,10.760000228881836,10.760000228881836,9.800000190734863,9.8100004196167,69200,0,0,0.9991852291407052,,,,,,,,9.890000343322754
2021-10-05,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,202100,0,0,0.9991852291407052,,,,,,,,9.859999656677246
2021-10-06,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,3500,0,0,1.0002036927148237,,,,,,,,9.859999656677246
2021-10-07,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,25300,0,0,1.0002036927148237,,,,10.849999904632568,,,,9.859999656677246
2021-10-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3100,0,0,1.0002036927148237,,,,10.28000020980835,,,,9.890000343322754
2021-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0002036927148237,,,,10.28000020980835,,,,9.890999794006348
2021-10-12,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,30200,0,0,1.0012222534242377,,,,10.28000020980835,,,,9.890000343322754
2021-10-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,1.0012222534242377,,,,10.28000020980835,,,,9.84000015258789
2021-10-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0012222534242377,,,,10.28000020980835,,,,9.890000343322754
2021-10-15,9.835000038146973,9.859999656677246,9.835000038146973,9.859999656677246,60200,0,0,1.004277838417184,,,,9.829999923706056,,,,9.920000076293944
2021-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.004277838417184,,,,9.839999675750732,,,,9.920000076293944
2021-10-19,10.119999885559082,10.119999885559082,10.0,10.0,210400,0,0,1.0185373969430938,,,,9.96999979019165,,,,9.920000076293944
2021-10-20,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,1200,0,0,1.0012222534242377,,,,9.96999979019165,,,,9.920000076293944
2021-10-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0012222534242377,,,,9.96999979019165,,,,9.920000076293944
2021-10-22,10.0,10.0,9.9399995803833,9.949999809265137,6500,0,0,1.013444690531319,9.842899894714355,9.936960299394972,9.748839490033742,9.96999979019165,,,,9.850000381469728
2021-10-25,10.0,10.0,9.920000076293944,9.920000076293944,600,0,0,1.0103891055383722,9.847999906539918,9.947089376305913,9.748910436773926,9.974999904632568,,,,9.850000381469728
2021-10-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0103891055383722,9.852549886703493,9.956039868456466,9.74905990495052,9.974999904632568,,,,9.850000381469728
2021-10-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.855999898910522,9.96361693135042,9.748382866470624,9.974999904632568,,,,9.850000381469728
2021-10-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.860999917984008,9.970756295060973,9.751243540907044,9.974999904632568,,,,9.850000381469728
2021-10-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,295600,0,0,1.0083519841195443,9.864999914169312,9.974313239352488,9.755686588986135,9.974999904632568,,,,9.920000076293944
2021-11-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0083519841195443,9.86949987411499,9.976754635259416,9.762245112970565,9.914999961853027,10.849999904632568,,,9.920000076293944
2021-11-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0083519841195443,9.873999834060667,9.97837413144982,9.76962553667152,9.914999961853027,10.28000020980835,,,9.920000076293944
2021-11-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0083519841195443,9.877999830245972,9.979864366370046,9.776135294121898,9.949999809265137,10.28000020980835,,,9.920000076293944
2021-11-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0083519841195443,9.881999826431274,9.980637407847905,9.783362245014644,9.949999809265137,10.28000020980835,,,9.920000076293944
2021-11-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0,1.007333520545426,9.885499858856202,9.979922087652856,9.791077630059547,9.90500020980835,10.28000020980835,,,9.90999984741211
2021-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.007333520545426,9.888999891281127,9.97845752056083,9.799542262001424,9.90500020980835,10.28000020980835,,,9.90999984741211
2021-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0,1.007333520545426,9.891999912261962,9.977221120948824,9.806778703575102,9.90500020980835,9.960000038146973,,,9.920000076293944
2021-11-10,9.859999656677246,9.859999656677246,9.845000267028809,9.859999656677246,260200,0,0,1.0042778384171838,9.893499898910523,9.975251873346297,9.811747924474751,9.87249994277954,9.96999979019165,,,9.920000076293944
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0042778384171838,9.89499988555908,9.973012189137132,9.81698758198103,9.87249994277954,9.96999979019165,,,9.920000076293944
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0042778384171838,9.89499988555908,9.973012189137132,9.81698758198103,9.87249994277954,9.96999979019165,,,9.920000076293944
2021-11-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4000,0,0,1.0073335205454257,9.896499919891356,9.972881783140243,9.820118056642468,9.87249994277954,9.96999979019165,,,9.899999618530272
2021-11-16,9.890000343322754,9.890999794006348,9.890000343322754,9.890999794006348,7100,0,0,1.0074353183351896,9.891049909591674,9.950667749973796,9.831432069209551,9.87249994277954,9.96999979019165,,,9.920000076293944
2021-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,1.0073335205454257,9.894049930572509,9.946628771020798,9.84147109012422,9.868000030517578,9.974999904632568,,,9.920000076293944
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.0022408141336512,9.8945499420166,9.944796660023504,9.844303224009696,9.86549997329712,9.974999904632568,,,9.920000076293944
2021-11-19,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,2400,0,0,1.007333520545426,9.89154996871948,9.93480334776401,9.848296589674952,9.86549997329712,9.974999904632568,,,9.920000076293944
2021-11-22,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,2300,0,0,1.0103891055383722,9.89154996871948,9.93480334776401,9.848296589674952,9.880000114440918,9.974999904632568,,,9.850000381469728
2021-11-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.89154996871948,9.93480334776401,9.848296589674952,9.880000114440918,9.974999904632568,,,9.850000381469728
2021-11-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.891549968719485,9.934803347764012,9.848296589674954,9.880000114440918,9.914999961853027,,,9.850000381469728
2021-11-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.891549968719485,9.934803347764012,9.848296589674954,9.880000114440918,9.914999961853027,,,9.890000343322754
2021-11-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0103891055383722,9.892549991607666,9.93745020418998,9.847649779025351,9.880000114440918,9.920000076293944,,,9.890000343322754
