Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.400000095367432,5.449999809265137,5.25,5.400000095367432,199900,0,0,,,,,,,,,,4.300000190734863
2017-02-22,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,160900,0,0,0.009259206113829244,1.0092592061138292,,,,,,,,4.150000095367432
2017-02-23,5.449999809265137,5.449999809265137,4.949999809265137,5.0,184600,0,0,-0.08256877523190476,0.9259259095734859,,,,,,,,3.950000047683716
2017-02-24,4.900000095367432,5.050000190734863,4.880000114440918,4.949999809265137,317300,0,0,-0.0100000381469727,0.9166666151564806,,,,,,,,4.050000190734863
2017-02-27,4.949999809265137,5.050000190734863,4.949999809265137,5.0,204200,0,0,0.010101049022522401,0.9259259095734859,,,,,,,,4.050000190734863
2017-02-28,5.0,5.03000020980835,4.900000095367432,4.949999809265137,172300,0,0,-0.0100000381469727,0.9166666151564806,,,,,,,,4.400000095367432
2017-03-01,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,242700,0,0,0.030303050736824266,0.9444444101043205,,,,,,,,4.25
2017-03-02,5.099999904632568,5.099999904632568,5.0,5.050000190734863,84200,0,0,-0.009803865653465582,0.9351852039904911,,,,,,,,4.5
2017-03-03,5.050000190734863,5.199999809265137,5.0,5.099999904632568,256200,0,0,0.00990093307113904,0.9444444101043205,,,,5.164999961853027,,,,4.400000095367432
2017-03-06,5.050000190734863,5.099999904632568,4.550000190734863,4.599999904632568,326600,0,0,-0.09803921751955846,0.851851819146972,,,,5.0,,,,4.699999809265137
2017-03-07,4.5,4.75,4.449999809265137,4.599999904632568,173400,0,0,0.0,0.851851819146972,,,,4.949999809265137,,,,3.950000047683716
2017-03-08,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,181100,0,0,-0.0326087170602698,0.8240740241991322,,,,4.824999809265137,,,,4.099999904632568
2017-03-09,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,212900,0,0,0.03370788804420255,0.8518518191469721,,,,4.7749998569488525,,,,4.0
2017-03-10,4.650000095367432,4.75,4.5,4.599999904632568,234500,0,0,0.0,0.8518518191469721,,,,4.7749998569488525,,,,4.0
2017-03-13,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,219100,0,0,-0.010869503246587309,0.8425926130331427,,,,4.7749998569488525,,,,4.0
2017-03-14,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,138400,0,0,0.021978000096834593,0.8611111135639772,,,,4.7749998569488525,,,,3.900000095367432
