Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,154.3000030517578,155.2899932861328,153.4199981689453,154.60000610351562,393400,0,0,,,,,,,,,155.61000061035156
2017-02-22,153.7899932861328,155.27000427246094,153.4499969482422,154.67999267578125,430300,0,0,1.0005173775492096,,,,,,,,156.27999877929688
2017-02-23,154.7899932861328,155.00999450683594,153.36000061035156,154.88999938964844,577600,0,0,1.001875765036766,,,,,,,,156.30999755859375
2017-02-24,154.75,156.42999267578125,153.58999633789062,156.39999389648438,421800,0,0,1.01164287012876,,,,,,,,156.6999969482422
2017-02-27,156.75,157.32000732421875,155.82000732421875,156.52999877929688,526100,0,0,1.0124837813686045,,,,,,,,154.8300018310547
2017-02-28,156.60000610351562,157.72000122070312,154.7100067138672,154.99000549316406,616500,0,0,1.0025226350210314,,,,,,,,155.3699951171875
2017-03-01,156.1199951171875,157.91000366210938,155.39999389648438,155.8300018310547,742800,0,0,1.0079559875742532,,,,,,,,155.94000244140625
2017-03-02,155.72999572753906,155.88999938964844,153.75,154.19000244140625,598100,0,0,0.9973479712424148,,,,,,,,156.80999755859375
2017-03-03,154.0,154.99000549316406,153.1999969482422,154.89999389648438,603000,0,0,1.0019404125557916,,,,155.55500030517578,,,,156.38999938964844
2017-03-06,154.2899932861328,154.85000610351562,152.0500030517578,153.4199981689453,642400,0,0,0.9923673487193768,,,,154.9800033569336,,,,155.8800048828125
2017-03-07,152.88999938964844,153.92999267578125,152.38999938964844,153.36000061035156,296800,0,0,0.9919792662082184,,,,154.9800033569336,,,,155.11000061035156
2017-03-08,153.33999633789062,153.97000122070312,152.47999572753906,153.0500030517578,445800,0,0,0.9899741074348988,,,,154.9800033569336,,,,155.69000244140625
2017-03-09,153.1199951171875,155.92999267578125,152.36000061035156,154.61000061035156,520100,0,0,1.0000646475190254,,,,154.9800033569336,,,,157.33999633789062
2017-03-10,155.55999755859375,157.44000244140625,154.9600067138672,156.94000244140625,754300,0,0,1.0151358101261896,,,,154.9800033569336,,,,157.25999450683594
2017-03-13,156.39999389648438,157.35000610351562,155.6699981689453,157.16000366210938,322800,0,0,1.0165588451327718,,,,154.9800033569336,,,,159.2100067138672
2017-03-14,157.02000427246094,157.3699951171875,155.75,156.39999389648438,261000,0,0,1.0116428701287596,,,,154.74500274658203,,,,158.99000549316406
2017-03-15,157.0,158.80999755859375,156.4499969482422,158.30999755859375,395400,0,0,1.023997356459313,,,,155.43000030517578,,,,158.52000427246094
2017-03-16,156.5,156.92999267578125,154.1999969482422,156.4499969482422,700200,0,0,1.0119663051208925,,,,155.43000030517578,,,,160.27000427246094
2017-03-17,156.77999877929688,157.52999877929688,155.63999938964844,156.58999633789062,605100,0,0,1.0128718638797625,,,,155.58499908447266,,,,171.4600067138672
2017-03-20,156.5,157.0500030517578,155.83999633789062,155.86000061035156,238500,0,0,1.008150028829832,155.457999420166,158.21491071574917,152.70108812458284,155.58499908447266,,,,170.94000244140625
2017-03-21,156.66000366210938,157.3000030517578,154.1199951171875,155.49000549316406,327600,0,0,1.005756787545354,155.50249938964845,158.23085365849394,152.77414512080296,155.58499908447266,,,,170.72999572753906
2017-03-22,156.1199951171875,156.36000061035156,154.6699981689453,155.9199981689453,412700,0,0,1.0085381113409904,155.56449966430665,158.2713115452919,152.85768778332144,156.46499633789062,,,,169.88999938964844
2017-03-23,155.7899932861328,156.58999633789062,155.08999633789062,155.6300048828125,264100,0,0,1.006662346304224,155.60149993896485,158.2903985767284,152.9126013012013,156.46499633789062,,,,173.0500030517578
2017-03-24,155.66000366210938,156.67999267578125,154.2899932861328,154.75999450683594,409300,0,0,1.001034853796921,155.5194999694824,158.2059935327047,152.83300640626013,156.46499633789062,,,,173.75
2017-03-27,154.0,156.4499969482422,153.0399932861328,155.91000366210938,373500,0,0,1.0084734638219648,155.48850021362304,158.1413735414646,152.8356268857815,155.92499542236328,,,,172.47999572753906
2017-03-28,155.44000244140625,156.75,154.75,155.52000427246094,252600,0,0,1.0059508288009331,155.5150001525879,158.15788765583673,152.87211264933907,155.28499603271484,155.43000030517578,,,173.6999969482422
2017-03-29,155.44000244140625,155.99000549316406,154.3000030517578,155.61000061035156,169300,0,0,1.0065329525676705,155.50400009155274,158.14334231341962,152.86465786968586,155.28499603271484,155.43000030517578,,,174.0
2017-03-30,155.36000061035156,156.6300048828125,153.9199981689453,156.27999877929688,236000,0,0,1.0108667051064426,155.60849990844727,158.19589691619478,153.02110290069976,155.1699981689453,155.43000030517578,,,173.07000732421875
2017-03-31,155.9600067138672,157.0,154.94000244140625,156.30999755859375,248700,0,0,1.0110607463620218,155.67900009155272,158.26212349695288,153.09587668615256,155.1699981689453,155.43000030517578,,,174.5
2017-04-03,156.38999938964844,157.6199951171875,155.9499969482422,156.6999969482422,567700,0,0,1.0135833813830537,155.84300003051757,158.23940215209666,153.4465979089385,155.32999420166016,155.43000030517578,,,174.11000061035156
2017-04-04,156.67999267578125,157.05999755859375,154.14999389648438,154.8300018310547,439300,0,0,1.0014876825256072,155.9165000915527,158.08025178871546,153.75274839439,155.32999420166016,155.43000030517578,,,172.22000122070312
2017-04-05,155.13999938964844,157.47000122070312,154.67999267578125,155.3699951171875,684700,0,0,1.0049805238245346,156.03249969482422,157.77216761592155,154.29283177372687,155.32999420166016,155.43000030517578,,,172.41000366210938
2017-04-06,155.3699951171875,156.41000366210938,154.58999633789062,155.94000244140625,251100,0,0,1.0086675050775435,156.09899978637696,157.71181115859602,154.4861884141579,155.32999420166016,155.43000030517578,,,174.7100067138672
2017-04-07,155.69000244140625,157.36000061035156,155.24000549316406,156.80999755859375,396100,0,0,1.0142948988863445,156.09249954223634,157.69256028100884,154.49243880346384,155.7699966430664,155.43000030517578,,,174.91000366210938
2017-04-10,156.4199981689453,157.61000061035156,156.19000244140625,156.38999938964844,304000,0,0,1.0115782226097336,156.0539993286133,157.58425661128743,154.52374204593914,155.7699966430664,155.43000030517578,,,174.38999938964844
2017-04-11,156.16000366210938,156.41000366210938,154.3800048828125,155.8800048828125,267400,0,0,1.0082794225663854,156.0279998779297,157.5514401976361,154.50455955822326,155.7699966430664,155.58499908447266,,,176.3300018310547
2017-04-12,156.27999877929688,156.5399932861328,154.86000061035156,155.11000061035156,370200,0,0,1.0032988000433476,155.86800003051758,157.0233505609933,154.71264950004186,155.88499450683594,155.58499908447266,,,175.5
2017-04-13,154.36000061035156,156.36000061035156,154.36000061035156,155.69000244140625,317100,0,0,1.007050428815382,155.8300003051758,156.95557393517703,154.70442667517457,155.88499450683594,155.58499908447266,,,175.5500030517578
2017-04-17,156.25,158.11000061035156,155.3800048828125,157.33999633789062,411800,0,0,1.0177230926662462,155.86750030517578,157.1345661256205,154.60043448473107,156.12999725341797,155.92499542236328,,,176.10000610351562
2017-04-18,156.66000366210938,157.72999572753906,155.16000366210938,157.25999450683594,372800,0,0,1.017205616418534,155.9375,157.34380136281715,154.53119863718285,156.23500061035156,155.92499542236328,,,177.5399932861328
2017-04-19,158.16000366210938,161.99000549316406,157.05999755859375,159.2100067138672,721200,0,0,1.0298188902221947,156.12350006103514,158.11412899387744,154.13287112819285,158.1750030517578,157.51499938964844,,,178.60000610351562
2017-04-20,159.10000610351562,159.8300018310547,157.8300018310547,158.99000549316406,615800,0,0,1.0283958552156125,156.2770004272461,158.6265344876785,153.9274663668137,158.1750030517578,157.51499938964844,,,178.07000732421875
2017-04-21,159.0,159.66000366210938,157.83999633789062,158.52000427246094,289300,0,0,1.025355743946869,156.4215003967285,158.94508246812146,153.89791832533555,158.1750030517578,157.51499938964844,,,178.55999755859375
2017-04-24,160.27000427246094,160.8300018310547,159.60000610351562,160.27000427246094,835700,0,0,1.0366752777819987,156.69700088500977,159.61213395117338,153.78186781884617,158.1750030517578,157.51499938964844,,,179.6199951171875
2017-04-25,167.0,172.35000610351562,160.52000427246094,171.4600067138672,1428100,0,0,1.1090556270681025,157.47450103759766,164.5451962519377,150.4038058232576,163.3550033569336,162.69499969482422,,,181.009994506836
2017-04-26,172.0,174.67999267578125,170.72000122070312,170.94000244140625,1021200,0,0,1.105692080807226,158.24550094604493,167.38221272184597,149.10878917024388,164.5199966430664,163.85999298095703,,,183.9600067138672
2017-04-27,171.42999267578125,172.27000427246094,170.39999389648438,170.72999572753906,529800,0,0,1.1043336933196697,159.0015007019043,169.55032675947248,148.4526746443361,164.9199981689453,163.85999298095703,,,183.7899932861328
2017-04-28,170.9600067138672,170.9600067138672,169.22999572753906,169.88999938964844,705800,0,0,1.0989003407664475,159.68200073242187,171.16586177191598,148.19813969292775,164.9199981689453,163.85999298095703,,,183.58999633789065
2017-05-01,171.47999572753906,173.27999877929688,170.50999450683594,173.0500030517578,733100,0,0,1.119340208407808,160.51900100708008,173.28141051567027,147.75659149848988,165.8699951171875,163.85999298095703,,,185.8099975585937
2017-05-02,173.82000732421875,174.7899932861328,172.99000549316406,173.75,553300,0,0,1.1238680022021594,161.37150115966796,175.24184756473414,147.50115475460177,166.30999755859375,163.9149932861328,,,186.3300018310547
2017-05-03,172.86000061035156,174.19000244140625,172.11000061035156,172.47999572753906,487500,0,0,1.115653227154799,162.25400085449218,176.5904982838845,147.91750342509985,166.31499481201172,164.35499572753906,,,184.9900054931641
2017-05-04,172.92999267578125,173.99000549316406,172.80999755859375,173.6999969482422,362700,0,0,1.1235445672100268,163.1705009460449,177.97069796690823,148.3703039251816,167.19499969482422,164.35499572753906,155.3574981689453,,183.3500061035156
2017-05-05,173.94000244140625,174.1699981689453,172.72999572753906,174.0,387900,0,0,1.1254850784643209,164.0735008239746,179.20262472211758,148.94437692583162,167.65499877929688,164.35499572753906,155.3574981689453,,184.97000122070312
2017-05-08,174.02999877929688,174.02999877929688,172.7100067138672,173.07000732421875,346500,0,0,1.1194696021443618,164.88650131225586,180.1152567947736,149.6577458297381,172.00999450683594,164.4699935913086,155.29999923706055,,184.97000122070312
2017-05-09,173.55999755859375,174.77999877929688,173.0,174.5,300400,0,0,1.1287192309886438,165.79200134277343,181.0461621154987,150.53784057004816,172.00999450683594,164.4699935913086,155.29999923706055,,184.9499969482422
2017-05-10,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,656500,0,0,1.126196595967612,166.7035011291504,181.6518915572136,151.75511070108723,172.02999877929688,164.48999786376953,155.37999725341797,,184.16000366210932
2017-05-11,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,1004200,0,0,1.1139715033736122,167.55900115966796,181.68244459126123,153.43555772807468,172.08499908447266,164.59500122070312,155.37999725341797,,185.5800018310547
2017-05-12,172.25,173.02000427246094,172.0,172.41000366210938,282600,0,0,1.1152004971246152,168.39500122070314,181.5449202235501,155.24508221785615,172.08499908447266,164.59500122070312,155.37999725341797,,184.27999877929688
2017-05-15,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,581500,0,0,1.1300776184762005,169.26350173950195,181.6418348901234,156.8851685888805,172.1449966430664,164.65499877929688,155.37999725341797,,185.42999267578125
2017-05-16,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,294600,0,0,1.131371259746229,170.14600219726563,181.43262692927985,158.85937746525144,172.29999542236328,164.80999755859375,155.5999984741211,,184.88999938964844
2017-05-17,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,618700,0,0,1.1280077134853528,170.90500183105468,181.1284570317185,160.6815466303908,172.69499969482422,165.2050018310547,155.5999984741211,,185.47000122070312
2017-05-18,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,660800,0,0,1.1405562410714851,171.77200164794922,180.6447502175127,162.89925307838575,173.15999603271484,165.6699981689453,155.67749786376953,,184.9199981689453
2017-05-19,176.67999267578125,176.77999877929688,175.0399932861328,175.5,426400,0,0,1.1351875360372892,172.62100143432616,179.18707579232364,166.05492707632868,173.15999603271484,165.6699981689453,155.7349967956543,,183.2100067138672
2017-05-22,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,490600,0,0,1.135510971029422,173.385001373291,176.79735520962066,169.97264753696135,173.15999603271484,166.06999969482422,155.7349967956543,,184.2100067138672
2017-05-23,176.5,178.4499969482422,175.63999938964844,176.10000610351562,324700,0,0,1.1390685585458775,173.61700134277345,177.1052187847058,170.12878390084109,173.8949966430664,166.80500030517578,156.02749633789062,,182.83999633789065
2017-05-24,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,383900,0,0,1.1483828349091851,173.94700088500977,177.60623676623644,170.2877650037831,175.2249984741211,167.75499725341797,156.07999801635742,,183.83999633789065
2017-05-25,178.25,179.07000732421875,177.0,178.60000610351562,234100,0,0,1.1552393211674914,174.3405014038086,178.21978834540334,170.46121446221383,175.5500030517578,168.45000457763672,157.84500122070312,,182.5200042724609
2017-05-26,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,274300,0,0,1.1518111273875895,174.7495018005371,178.37992229763782,171.1190813034364,176.0250015258789,168.4550018310547,157.84500122070312,,183.77999877929688
2017-05-30,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,418900,0,0,1.1549805336943844,175.0250015258789,178.92690008853862,171.1231029632192,176.0250015258789,169.3350067138672,157.84500122070312,,182.2400054931641
2017-05-31,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,909400,0,0,1.161836921254188,175.3185012817383,179.65633582135894,170.98066674211765,177.45999908447266,170.7750015258789,157.84500122070312,,184.0800018310547
2017-06-01,180.5500030517578,181.2100067138672,179.3000030517578,181.009994506836,506000,0,0,1.1708278613238656,175.74500122070313,180.5410113917345,170.94899104967178,177.5500030517578,175.22000122070312,163.0250015258789,,180.38999938964844
2017-06-02,181.5,184.57000732421875,181.1000061035156,183.9600067138672,524300,0,0,1.1899094401761716,176.25800170898438,182.1518093999261,170.36419401804264,179.2300033569336,176.9000015258789,164.18999481201172,,180.83999633789065
2017-06-05,184.4600067138672,184.8300018310547,183.6499938964844,183.7899932861328,442900,0,0,1.18880974146322,176.74750137329102,183.3963771969054,170.09862554967663,180.02000427246094,177.02999877929688,164.38999557495117,,182.91000366210932
2017-06-06,183.22999572753903,184.91000366210932,182.67999267578125,183.58999633789065,243900,0,0,1.187516100193191,177.27350082397462,184.33188504084907,170.21511660710016,180.06000518798828,177.125,164.38999557495117,,182.7400054931641
