Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.159999847412109,4.289999961853027,4.150000095367432,4.199999809265137,115200,0,0,,,,,,,,,,4.929999828338623
2017-02-22,4.199999809265137,4.269999980926514,4.019999980926514,4.059999942779541,64300,0,0,-0.03333330305795679,0.9666666969420432,,,,,,,,5.309999942779541
2017-02-23,4.059999942779541,4.059999942779541,3.880000114440918,3.950000047683716,160300,0,0,-0.02709357060249551,0.9404762445393628,,,,,,,,5.510000228881836
2017-02-24,3.930000066757202,4.0,3.910000085830689,3.950000047683716,33500,0,0,0.0,0.9404762445393628,,,,,,,,5.829999923706055
2017-02-27,4.0,4.119999885559082,3.9800000190734863,4.110000133514404,51700,0,0,0.04050635035422667,0.9785715048005016,,,,,,,,6.070000171661377
2017-02-28,4.119999885559082,4.170000076293945,4.010000228881836,4.03000020980835,47400,0,0,-0.019464700999327622,0.9595239030530978,,,,,,,,6.010000228881836
2017-03-01,4.050000190734863,4.150000095367432,3.9600000381469727,3.9600000381469727,123000,0,0,-0.0173697687387232,0.9428571947577884,,,,,,,,5.5
2017-03-02,4.010000228881836,4.25,4.010000228881836,4.170000076293945,361600,0,0,0.053030312152531955,0.9928572061110545,,,,,,,,5.699999809265137
2017-03-03,4.199999809265137,4.699999809265137,4.144999980926514,4.610000133514404,437600,0,0,0.10551559932140475,1.097619129254438,,,,4.289999961853027,,,,5.760000228881836
2017-03-06,4.570000171661377,4.639999866485596,4.21999979019165,4.349999904632568,176300,0,0,-0.05639918033660152,1.0357143100427133,,,,4.289999961853027,,,,5.78000020980835
2017-03-07,4.360000133514404,4.4670000076293945,4.130000114440918,4.199999809265137,105900,0,0,-0.03448278130022209,1.0,,,,4.289999961853027,,,,5.769999980926514
2017-03-08,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,80400,0,0,0.00952380087370197,1.009523800873702,,,,4.304999947547913,,,,5.71999979019165
2017-03-09,4.300000190734863,4.339000225067139,4.159999847412109,4.230000019073486,99200,0,0,-0.0023584322133207714,1.0071429074216074,,,,4.329999923706055,,,,5.880000114440918
2017-03-10,4.289999961853027,4.690000057220459,4.21999979019165,4.610000133514404,517200,0,0,0.0898345420159481,1.097619129254438,,,,4.329999923706055,,,,5.650000095367432
2017-03-13,5.340000152587891,5.650000095367432,4.572999954223633,4.889999866485596,1096300,0,0,0.060737467432074865,1.1642857353703517,,,,4.805000066757202,,,,5.409999847412109
2017-03-14,5.019999980926514,5.019999980926514,4.510000228881836,4.730000019073486,383800,0,0,-0.0327198060901176,1.1261905318755439,,,,4.830000162124634,,,,5.679999828338623
2017-03-15,4.739999771118164,4.849999904632568,4.46999979019165,4.75,328200,0,0,0.004228325760225138,1.130952432312395,,,,4.890000104904175,,,,5.460000038146973
2017-03-16,4.789999961853027,4.789999961853027,4.559999942779541,4.75,146200,0,0,0.0,1.130952432312395,,,,4.890000104904175,,,,5.400000095367432
2017-03-17,4.789999961853027,4.820000171661377,4.579999923706055,4.75,114400,0,0,0.0,1.130952432312395,,,,4.890000104904175,,,,5.480000019073486
2017-03-20,4.760000228881836,4.78000020980835,4.519999980926514,4.619999885559082,254500,0,0,-0.027368445145456444,1.1000000227065325,4.357999992370606,4.9847678393941255,3.731232145347086,4.9049999713897705,,,,5.559999942779541
2017-03-21,4.639999866485596,4.699999809265137,4.25,4.289999961853027,219100,0,0,-0.07142855668407022,1.0214286087321605,4.3625,4.985912786437254,3.7390872135627453,4.9049999713897705,,,,5.559999942779541
2017-03-22,4.170000076293945,4.349999904632568,3.900000095367432,4.300000190734863,2162400,0,0,0.0023310557041396063,1.023809615716917,4.374500012397766,4.98306339093057,3.7659366338649614,4.775000095367432,,,,5.389999866485596
