Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,287.0,287.0,281.75,282.79998779296875,73,0,0.0,,,,,,,,,276.1499938964844
2017-02-22,277.20001220703125,280.0,272.4750061035156,280.0,71,0,0.0,0.990099052638508,,,,,,,,272.29998779296875
2017-02-23,280.0,280.0,278.95001220703125,278.95001220703125,29,0,0.0,0.9863862243560068,,,,,,,,272.29998779296875
2017-02-24,276.5,283.32501220703125,276.5,283.32501220703125,21,0,0.0,1.0018565220534836,,,,,,,,262.5
2017-02-27,281.92498779296875,285.25,281.92498779296875,285.25,60,0,0.0,1.0086634098754803,,,,,,,,262.5
2017-02-28,283.8500061035156,290.5,277.8999938964844,285.25,434,0,0.0,1.0086634098754803,,,,,,,,271.6000061035156
2017-03-01,282.1000061035156,288.75,282.1000061035156,283.5,197,0,0.0,1.0024752907964896,,,,,,,,273.5249938964844
2017-03-02,294.0,308.70001220703125,294.0,308.70001220703125,153,0,0.0,1.0915842486988483,,,,,,,,275.79998779296875
2017-03-03,310.625,318.5,308.875,316.75,318,0,0.0,1.1200495532973125,,,,295.4875030517578,,,,273.0
2017-03-06,313.7749938964844,318.5,305.0249938964844,318.5,95,0,0.0,1.1262376723763032,,,,295.4875030517578,,,,274.75
2017-03-07,309.75,309.75,294.0,297.5,73,0,0.0,1.0519802434284151,,,,297.5,,,,271.6000061035156
2017-03-08,287.0,287.0,271.25,274.75,366,0,0.0,0.9715346954015364,,,,294.875,,,,270.8999938964844
2017-03-09,273.0,281.75,262.5,280.70001220703125,53,0,0.0,0.9925743434349978,,,,290.5,,,,274.75
2017-03-10,288.3999938964844,290.5,285.6000061035156,290.1499938964844,27,0,0.0,1.0259901217142078,,,,290.5,,,,271.25
2017-03-13,285.95001220703125,294.0,285.95001220703125,287.0,23,0,0.0,1.014851528954471,,,,290.5,,,,267.04998779296875
2017-03-14,275.625,280.0,273.70001220703125,279.4750061035156,49,0,0.0,0.9882426384972578,,,,290.5,,,,267.3999938964844
2017-03-15,276.5,278.25,274.75,274.75,6,0,0.0,0.9715346954015364,,,,290.5,,,,269.5
2017-03-16,274.75,274.75,274.75,274.75,0,0,0.0,0.9715346954015364,,,,290.5,,,,258.82501220703125
2017-03-17,278.25,281.75,274.75,274.75,8,0,0.0,0.9715346954015364,,,,286.125,,,,247.4499969482422
2017-03-20,277.7250061035156,285.95001220703125,277.7250061035156,280.0,43,0,0.0,0.9900990526385084,286.8425018310547,312.97192746023654,260.7130762018728,278.25,,,,262.5
2017-03-21,273.0,278.25,271.25,278.25,240,0,0.0,0.983910933559518,286.61500244140626,312.96194340367174,260.2680614791408,278.25,,,,262.1499938964844
2017-03-22,274.57501220703125,280.0,267.3999938964844,273.3500061035156,89,0,0.0,0.9665842217207904,286.28250274658205,313.1235917579319,259.44141373523223,280.6999969482422,,,,266.0
2017-03-23,274.2250061035156,280.5249938964844,273.3500061035156,274.75,373,0,0.0,0.9715346954015364,286.07250213623047,313.2070897798846,258.93791449257634,280.6999969482422,,,,250.4250030517578
2017-03-24,274.75,274.75,274.75,274.75,0,0,0.0,0.9715346954015364,285.6437515258789,313.21070130407395,258.0768017476838,276.6750030517578,,,,246.75
2017-03-27,265.125,270.7250061035156,262.5,270.7250061035156,51,0,0.0,0.9573020431023044,284.91750183105466,313.2507618573004,256.5842418048089,274.2250061035156,,,,246.75
2017-03-28,274.57501220703125,278.25,274.57501220703125,278.25,29,0,0.0,0.9839109335595178,284.5675018310547,313.04985350534474,256.08515015676466,274.2250061035156,290.5,,,240.625
2017-03-29,278.25,278.25,276.1499938964844,276.1499938964844,3,0,0.0,0.9764851690822824,284.2000015258789,312.919225606224,255.48077744553385,274.2250061035156,290.5,,,236.6000061035156
2017-03-30,271.25,278.25,269.67498779296875,272.29998779296875,238,0,0.0,0.9628712855260564,282.38000030517577,309.18796452495513,255.5720360853964,274.2250061035156,290.5,,,234.5
2017-03-31,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0,0,0.0,0.9628712855260564,280.1574996948242,302.0753146535593,258.2396847360891,271.5124969482422,290.5,,,231.0
2017-04-03,274.04998779296875,274.04998779296875,262.5,262.5,20,0,0.0,0.9282178618486018,277.35749969482424,292.0026045918216,262.7123947978269,271.5124969482422,290.5,,,236.25
2017-04-04,261.79998779296875,262.5,261.79998779296875,262.5,9,0,0.0,0.9282178618486018,275.60749969482424,288.4408542822628,262.77414510738566,271.16249084472656,290.1499938964844,,,245.0
2017-04-05,271.42498779296875,271.6000061035156,271.42498779296875,271.6000061035156,17,0,0.0,0.9603961026417998,275.45,288.3996398390112,262.5003601609888,270.0249938964844,290.1499938964844,,,250.25
2017-04-06,269.8500061035156,274.75,269.8500061035156,273.5249938964844,150,0,0.0,0.9672029904637964,275.0912490844727,287.8328775956099,262.34962057333547,270.0249938964844,290.1499938964844,,,253.75
2017-04-07,268.625,280.0,268.625,275.79998779296875,164,0,0.0,0.9752475236840376,274.3737487792969,285.0751146899345,263.67238286865927,270.8999938964844,290.1499938964844,,,252.0
2017-04-10,276.5,276.5,272.4750061035156,273.0,288,0,0.0,0.9653465763225456,273.6737487792969,282.65627903884166,264.6912185197521,270.8999938964844,290.1499938964844,,,241.5
2017-04-11,278.25,278.25,272.82501220703125,274.75,17,0,0.0,0.9715346954015364,273.43749847412107,282.0334129260044,264.8415840222377,270.8999938964844,285.7749938964844,,,248.5
2017-04-12,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,3,0,0.0,0.9603961026417996,273.2799987792969,281.8895166963154,264.67048086227834,270.8999938964844,277.8999938964844,,,259.3500061035156
2017-04-13,273.17498779296875,278.25,270.8999938964844,270.8999938964844,90,0,0.0,0.9579208118453102,273.0874984741211,281.7293920981722,264.44560485007,270.8999938964844,277.8999938964844,,,253.75
2017-04-17,276.5,276.5,274.3999938964844,274.75,26,0,0.0,0.971534695401536,273.0874984741211,281.7293920981722,264.44560485007,270.8999938964844,277.8999938964844,,,271.25
2017-04-18,274.75,274.75,270.7250061035156,271.25,22,0,0.0,0.9591584572435548,272.6499984741211,280.70790373018093,264.5920932180613,274.3125,277.8999938964844,,,268.9750061035156
2017-04-19,269.5,271.25,265.82501220703125,267.04998779296875,138,0,0.0,0.944306928289084,272.08999786376955,280.0688275213522,264.1111682061869,272.9125061035156,273.875,,,269.5
2017-04-20,268.1000061035156,270.375,262.5,267.3999938964844,81,0,0.0,0.9455445736873288,271.792497253418,280.00408709909084,263.58090740774514,271.25,273.875,,,265.82501220703125
2017-04-21,265.29998779296875,269.5,265.29998779296875,269.5,13,0,0.0,0.952970338164564,271.52999725341795,279.68141833162093,263.37857617521496,270.375,273.875,,,273.0
2017-04-24,264.42498779296875,269.5,252.1750030517578,258.82501220703125,103,0,0.0,0.915222854947614,270.7337478637695,280.45085709026074,261.0166386372783,265.2125015258789,269.06250762939453,,,272.29998779296875
2017-04-25,259.0,259.0,247.4499969482422,247.4499969482422,95,0,0.0,0.8750000269780582,269.5699974060059,283.6611019904725,255.47889282153923,262.8499984741211,266.7000045776367,,,269.5
2017-04-26,250.25,265.125,250.25,262.5,37,0,0.0,0.9282178618486012,268.78249740600586,282.6000373822308,254.96495742978087,262.8499984741211,263.9874954223633,,,260.75
2017-04-27,265.125,265.125,259.0,262.1499938964844,125,0,0.0,0.9269802164503564,268.08249740600587,281.7522612787555,254.41273353325624,261.9749984741211,263.9874954223633,,,257.95001220703125
2017-04-28,254.4499969482422,266.0,253.75,266.0,509,0,0.0,0.9405941000065824,267.7674980163574,281.32263230472205,254.2123637279928,261.0999984741211,263.9874954223633,,,276.5
