Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.783747530803544,4.796835746962538,4.587424288418644,4.600512504577637,243800,0.0,0,,,,,,,,,,4.659117221832275
2017-02-22,4.613601779776692,4.626689998940051,4.325660646135026,4.502351760864258,359200,0.0,0,-0.02133691487974576,0.9786630851202542,,,,,,,,4.659117221832275
2017-02-23,4.515438142243511,4.541614569916419,4.371467477994884,4.417276382446289,217300,0.0,0,-0.01889576446635477,0.9601704979719058,,,,,,,,4.832666397094727
2017-02-24,4.4324711480486805,4.439076753439693,4.280538444203956,4.392836570739746,139800,0.063,0,-0.005532778479441225,0.9548580873041325,,,,,,,,4.745891094207764
2017-02-27,4.392836388855116,4.452288094863119,4.353201813187244,4.38623046875,62600,0.0,0,-0.0015038351378124926,0.9534221381608201,,,,,,,,4.912765979766846
2017-02-28,4.366414366637521,4.412654558311799,4.313568253302528,4.359808444976807,116700,0.0,0,-0.006023856694589824,0.9476788598310899,,,,,,,,4.932790279388428
2017-03-01,4.379624498982226,4.518345659763569,4.3664129748596014,4.419259071350098,99700,0.0,0,0.013636063860050562,0.9606014692825665,,,,,,,,5.019565582275391
2017-03-02,4.392837066592855,4.445683175636578,4.326779430288201,4.399442672729492,86300,0.0,0,-0.004484099777963824,0.9562940364474448,,,,,,,,5.032914638519287
2017-03-03,4.386229651383491,4.439075742426207,4.373018128622813,4.425864219665527,61400,0.0,0,0.00600565773928885,0.9620372111284712,,,,4.5386870955832475,,,,5.0529398918151855
2017-03-06,4.425864492936765,4.498528030100821,4.3598068750547,4.412652969360352,99100,0.0,0,-0.0029850103052131427,0.9591655201392542,,,,4.453614221572003,,,,5.032914638519287
2017-03-07,4.45228726502238,4.45228726502238,4.273931550266032,4.333383560180664,121500,0.0,0,-0.01796411585730895,0.9419349596091366,,,,4.407773060091225,,,,5.012890815734863
2017-03-08,4.300354175810624,4.34659434007472,4.21447913505231,4.260719299316406,164800,0.0,0,-0.016768481223764176,0.9261401409249238,,,,4.36641239740794,,,,4.9060893058776855
2017-03-09,4.227691243886931,4.379623908299647,4.221085325222773,4.29374885559082,103700,0.0,0,0.0077521080254485675,0.933319679344078,,,,4.36641239740794,,,,4.952816009521484
2017-03-10,4.313565696312865,4.366411778321829,4.234296258311924,4.260719299316406,50600,0.0,0,-0.007692475127278775,0.9261401409249239,,,,4.36641239740794,,,,5.006215572357178
2017-03-13,4.260720322895466,4.320172336931821,4.181451180838706,4.234297275543213,101000,0.0,0,-0.006201305910350063,0.9203968625951937,,,,4.3498984203011375,,,,4.986191749572754
2017-03-14,4.240903469529453,4.293749567656441,4.155028402579302,4.221086025238037,72200,0.0,0,-0.003120057342568372,0.9175251716059767,,,,4.326778216340061,,,,4.992865562438965
2017-03-15,4.214480329042652,4.273932030652051,4.1352111835717285,4.240903377532959,79100,0.0,0,0.00469484681819643,0.9218328117385062,,,,4.316869606836274,,,,4.839340686798096
2017-03-16,4.234297185252739,4.30035511721235,4.188057010866088,4.254114627838135,57900,0.0,0,0.0031151971948157886,0.9247045027277231,,,,4.316869606836274,,,,4.859366416931152
2017-03-17,4.273933353313602,4.359808444976807,4.214481633305575,4.359808444976807,98400,0.0,0,0.0248450797369284,0.9476788598310901,,,,4.293749224297054,,,,4.779267311096191
2017-03-20,4.313567237519373,4.399441993972624,4.247509296418646,4.38623046875,73400,0.0,0,0.006060363455563156,0.9534221381608202,4.358062314987182,4.549497501314572,4.166627128659793,4.2673265887721765,,,,4.881468296051025
2017-03-21,4.43246983604426,4.676883147930524,4.43246983604426,4.610825538635254,341300,0.0,0,0.05120457565679626,1.0022417141671405,4.3585779666900635,4.5526886770333235,4.1644672563468035,4.406047165751126,,,,4.753715991973877
2017-03-22,4.610825554169922,4.610825554169922,4.5249505043029785,4.5249505043029785,169400,0.0,0,-0.018624654872041235,0.9835753081424145,4.359707903862,4.557422178120628,4.161993629603371,4.406047165751126,,,,4.760440349578857
2017-03-23,4.491923057086414,4.591009340340986,4.425865114933216,4.505134582519531,176500,0.0,0,-0.004379257135432413,0.9792679789559966,4.364100813865662,4.570544281205677,4.157657346525646,4.406047165751126,,,,4.746993064880371
2017-03-24,4.505134858456672,4.591009621537912,4.491923332214356,4.491923332214356,164300,0.0,0,-0.002932487379275206,0.9763962879667798,4.369055151939392,4.582728229299129,4.155382074579655,4.406047165751126,,,,4.726821422576904
2017-03-27,4.491922174234201,4.53816234666816,4.46549912856121,4.478710651397705,77500,0.0,0,-0.0029414306165679305,0.973524286031451,4.373679161071777,4.5926341115735845,4.15472421056997,4.406047165751126,,,,4.814230442047119
2017-03-28,4.5249505043029785,4.676883163687752,4.458892894785149,4.5249505043029785,288600,0.0,0,0.010324367101242293,0.9835753081424146,4.381936264038086,4.610526226242905,4.153346301833267,4.43247008727692,4.466023465267133,,,4.65958309173584
2017-03-29,4.60571764858505,4.812641154061329,4.565667968649631,4.659117221832275,190900,0.071,0,0.02965042764594039,1.0127387366508247,4.393929171562195,4.652626247933738,4.135232095190651,4.513561393683452,4.473926168816529,,,4.787334442138672
2017-03-30,4.659117221832275,4.77259147412591,4.659117221832275,4.659117221832275,159100,0.0,0,0.0,1.0127387366508247,4.406912899017334,4.690559254347653,4.123266543687015,4.530075225239988,4.473926168816529,,,4.861298084259033
2017-03-31,4.752567027905517,4.839341503670461,4.659117763851438,4.832666397094727,174900,0.0,0,0.037249368710710495,1.0504626152599503,4.427253007888794,4.766899481122696,4.087606534654892,4.632603309301839,4.487276343621095,,,4.861298084259033
2017-04-03,4.839340335708108,4.839340335708108,4.645766747742705,4.745891094207764,174600,0.0,0,-0.017955988631685793,1.0316005204823318,4.443914914131165,4.810960331414029,4.076869496848301,4.632603309301839,4.487276343621095,,,4.861298084259033
