Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,147.5721825348509,148.5194528311384,146.81787544985306,147.29150390625,809400,0.0,0,,,,,,,,,136.0431365966797
2017-02-22,146.3705814069395,147.88796199815673,146.20393011856677,147.37924194335938,928600,0.0,0,1.0005956761577044,,,,,,,,137.99000549316406
2017-02-23,147.6599216205905,149.18606841187977,146.81789898331357,148.91416931152344,877600,0.0,0,1.0110166938502183,,,,,,,,136.3074188232422
2017-02-24,147.84408540846587,148.34403920975822,146.85295737793516,147.94056701660156,1257600,0.0,0,1.004406656820917,,,,,,,,136.09600830078125
2017-02-27,148.0019838525998,148.3703645577959,147.22136472845912,147.30906677246094,991300,0.0,0,1.0001192388273945,,,,,,,,135.8317413330078
2017-02-28,146.64244133878137,147.42306028358826,145.6864049627748,146.44947814941406,1042200,0.0,0,0.9942832700155476,,,,,,,,134.23721313476562
2017-03-01,148.79130162739278,152.36987263227937,148.62465042089116,151.0454559326172,1049600,0.0,0,1.0254865482856128,,,,,,,,135.10935974121094
2017-03-02,151.52999591595494,151.52999591595494,146.7377090611811,147.2222137451172,877900,0.75,0,0.9995295712291936,,,,,,,,134.80104064941406
2017-03-03,147.3455380040451,148.3057696817811,147.19578030653466,148.00624084472656,621000,0.0,0,1.00485253337444,,,,149.02813879752708,,,,133.5060577392578
2017-03-06,146.72891562764127,147.89175932446005,145.36346011408705,147.09010314941406,805000,0.0,0,0.9986326383294712,,,,148.8666663731832,,,,133.44436645507812
2017-03-07,146.93147040015484,147.97978753867548,145.90959373723905,146.8786163330078,614600,0.0,0,0.9971967997997698,,,,148.8666663731832,,,,131.98207092285156
2017-03-08,148.05915683355644,148.42914893241868,146.35013610878457,146.81703186035156,538200,0.0,0,0.9967786869349882,,,,148.8666663731832,,,,130.31703186035156
2017-03-09,147.37197629595377,147.79483582454466,146.18271915713308,146.7024688720703,608400,0.0,0,0.9960008892668064,,,,148.8666663731832,,,,135.4088897705078
2017-03-10,147.67149041787178,147.67149041787178,145.0815331923849,146.40293884277344,913500,0.0,0,0.9939673026623306,,,,148.72570291233214,,,,133.7703094482422
2017-03-13,146.31482266760227,146.7024370971715,145.43388567022922,145.77745056152344,988800,0.0,0,0.9897207014350928,,,,148.72570291233214,,,,133.44436645507812
2017-03-14,145.27537628719247,146.48225611098306,144.04205597719726,146.2003631591797,534500,0.0,0,0.9925919641110814,,,,147.7860259465761,,,,135.9110107421875
2017-03-15,146.7024680389845,146.87865278721284,144.0949015043221,144.2534637451172,789500,0.0,0,0.979373961969548,,,,146.23560245480795,,,,135.58505249023438
2017-03-16,144.25351219297704,145.86562939266693,143.81304345345652,144.90541076660156,718200,0.0,0,0.9838001984067788,,,,146.1210961929376,,,,138.2807159423828
2017-03-17,144.755637744699,145.24014255345247,142.22733830585665,142.7911376953125,2603100,0.0,0,0.9694458533480524,,,,145.32824361913765,,,,138.95025634765625
2017-03-20,142.42111076631437,143.58395428375195,141.53136906308794,141.7780303955078,875800,0.0,0,0.9625676066540032,146.5577476501465,150.5351375752605,142.58035772503248,144.9802589977533,,,,139.79592895507812
2017-03-21,142.67662058712332,142.96731808661875,136.36910587019707,136.58934020996094,1337200,0.0,0,0.9273402510500476,146.02263946533202,151.9085774432913,140.13670148737273,142.08197084737088,,,,138.26312255859375
2017-03-22,135.9109704972047,137.55831852165966,133.620528731432,136.3338165283203,1004300,0.0,0,0.9256054348871056,145.4703681945801,152.68278687967097,138.2579495094892,140.64600957465188,,,,136.9064483642578
2017-03-23,136.23692300937822,138.7475992293903,135.27670475508518,136.51882934570312,965700,0.0,0,0.9268615346109604,144.85060119628906,152.86741172461467,136.83379066796346,140.24959075932242,,,,138.27191162109375
2017-03-24,137.3645214706099,138.18379999877445,135.28552272936656,136.51882934570312,875500,0.0,0,0.9268615346109604,144.27951431274414,152.94297783844388,135.6160507870444,140.24959075932242,,,,138.13096618652344
2017-03-27,133.27698346908102,136.06956623036035,131.70891632378968,135.8140869140625,811000,0.0,0,0.9220768565205718,143.70476531982422,152.99743198942727,134.41209865022117,139.29378455550125,,,,140.3332977294922
2017-03-28,135.928605135445,138.0604714285696,135.43528248143718,137.4790496826172,877400,0.0,0,0.9333807180767306,143.25624389648436,152.84027983139387,133.67220796157486,138.7872728582283,142.03939447803452,,,140.14830017089844
2017-03-29,136.77431614620366,137.28526137751086,135.69076706434728,136.0431365966797,457100,0.0,0,0.9236319338776674,142.5061279296875,151.87794231577868,133.1343135435963,138.47452943862106,142.03939447803452,,,140.00735473632812
2017-03-30,135.77885791185864,138.63308589948176,135.77885791185864,137.99000549316406,756200,0.0,0,0.9368497288274938,142.04451751708984,151.35021333443544,132.73882169974425,137.64643530377083,142.03939447803452,,,140.8618621826172
2017-03-31,137.32930927353382,137.92835360171838,136.11361155018565,136.3074188232422,504700,0.0,0,0.9254262140605264,141.45957641601564,150.6618068590105,132.25734597302076,137.3381172052042,142.03939447803452,,,140.3421173095703
2017-04-03,136.78313831934082,137.32051060996167,134.33413370098,136.09600830078125,820700,0.0,0,0.9239908935100928,140.90987167358398,150.0129311649473,131.80681218222065,135.22825777659,142.03939447803452,,,140.3332977294922
2017-04-04,135.49698081591734,136.73910578950645,135.16222029882684,135.8317413330078,659900,0.0,0,0.9221967169230872,140.35752792358397,149.28180694325633,131.43324890391162,135.22825777659,142.03939447803452,,,139.56690979003906
2017-04-05,137.14429510426382,137.65524028682708,133.9905517972571,134.23721313476562,575300,0.0,0,0.911371053826748,139.7285369873047,148.51376227012938,130.94331170448,135.17100111163572,142.03939447803452,,,139.0207061767578
2017-04-06,134.22842237378143,135.39126615096637,133.1977272669334,135.10935974121094,798100,0.0,0,0.9172922820260366,139.1488815307617,147.53350510073284,130.7642579607906,135.17100111163572,141.61945611987232,,,141.42568969726562
2017-04-07,134.2372412680862,135.57625639746638,133.6558193755188,134.80104064941406,589300,0.0,0,0.9151990242099366,138.56878662109375,146.4506510645,130.6869221776875,135.91540658320758,140.0690326281042,,,143.03778076171875
2017-04-10,134.56317986814514,135.49697130602956,132.9863079301768,133.5060577392578,548200,0.0,0,0.906407051313927,137.95521697998046,145.390070831802,130.52036312815892,135.80969691482926,140.0690326281042,,,137.89309692382812
2017-04-11,132.8189085557933,133.44436645507812,131.8410677029355,133.44436645507812,616000,0.0,0,0.9059882132781708,137.3174171447754,143.95073130633168,130.6841029832191,135.23707680120862,140.0690326281042,,,138.3776092529297
2017-04-12,132.70443272798423,133.50608912900594,131.1187424408096,131.98207092285156,1071200,0.0,0,0.8960603118483821,136.7038475036621,142.9092426203393,130.4984523869849,134.523548021264,139.77394568661413,,,138.57144165039062
2017-04-13,131.43582585366846,132.45771621855576,129.98228486925967,130.31703186035156,1516500,0.0,0,0.8847559323129556,135.97442855834962,141.54242752442576,130.40642959227347,133.8187625780434,138.88856034690218,,,139.8488006591797
2017-04-17,131.7089420433871,135.5410249998889,131.36537700495876,135.4088897705078,1406000,0.0,0,0.9193258686305126,135.60531616210938,140.20108525680655,131.0095470674122,133.8187625780434,138.82688764356573,,,142.0951385498047
2017-04-18,134.94194400986808,136.09598294907627,132.69556506720187,133.7703094482422,1264900,0.0,0,0.908201124305079,135.2049301147461,138.87232098628252,131.5375392432097,133.8187625780434,138.43046882823626,,,141.3111572265625
2017-04-19,134.8714938934871,135.4529022433209,133.17127806733106,133.44436645507812,802200,0.0,0,0.9059882132781706,135.04768142700195,138.73400115898414,131.36136169501975,133.03913390916796,138.43046882823626,,,142.00709533691406
2017-04-20,134.6688858758164,136.3955289640383,134.0522324307503,135.9110107421875,613400,0.0,0,0.9227348973820914,135.02654113769532,138.6876058658527,131.36547640953793,133.188906916649,138.43046882823626,,,141.12612915039062
2017-04-21,135.5498074734439,136.76550515404227,135.18863342457178,135.58505249023438,630600,0.0,0,0.9205218827593294,134.97985229492187,138.58642815657387,131.3732764332699,133.37389501165097,137.9239571309633,,,139.90472412109375
2017-04-24,138.80928364907018,139.9544912768342,138.05167710523705,138.2807159423828,693300,0.0,0,0.938823437028639,135.06794662475585,138.90202114812112,131.23387210139057,134.96838807304692,137.61121371135607,,,138.48861694335938
2017-04-25,139.50525122712284,140.87070692493083,138.8885977177368,138.95025634765625,862600,0.0,0,0.9433691194849714,135.22475509643556,139.41230776489465,131.03720242797647,135.42649589709526,136.7831195765058,,,140.46231079101562
2017-04-26,138.57142676254307,140.5711580065945,138.57142676254307,139.79592895507812,726700,0.0,0,0.9491106088784136,135.3405990600586,139.88798419335052,130.79321392676667,135.42649589709526,136.4748014779392,,,139.47988891601562
2017-04-27,139.90166666403204,140.46546606364316,137.70814113590714,138.26312255859375,357200,0.0,0,0.9387039910095378,135.45159835815429,140.1692275876551,130.73396912865348,136.11804196494478,135.42649589709526,,,139.1169891357422
2017-04-28,138.09570547461485,138.86212995057053,136.85359428495764,136.9064483642578,432800,0.0,0,0.929493180077772,135.39742050170898,140.02011429677674,130.77472670664122,136.7831359960663,135.42649589709526,,,137.95758056640625
2017-05-01,138.20143503062516,139.09117678147507,136.88883373696376,138.27191162109375,593500,0.0,0,0.938763662221162,135.49564514160156,140.27408436744872,130.7172059157544,137.02099249613093,135.42649589709526,,,138.7098388671875
2017-05-02,138.73881505162225,139.07356207257664,137.38216413258277,138.13096618652344,459300,0.0,0,0.9378067473222548,135.59739303588867,140.50890302042492,130.68588305135242,137.46146967784057,135.42649589709526,,,140.79864501953125
2017-05-03,137.34692117872865,140.86185198081023,137.1002598397066,140.3332977294922,620600,0.0,0,0.9527589440516094,135.82247085571288,141.15555942516465,130.48938228626113,138.0296701747513,135.42649589709526,,,144.5868377685547
2017-05-04,141.20542215454105,141.72518533424568,139.35546204367532,140.14830017089844,949600,0.0,0,0.951502947923608,136.11802520751954,141.71838407657398,130.5176663384651,139.28938980960166,135.85373510175268,140.41333366813143,,143.7725067138672
2017-05-05,140.36854224535446,140.60639907349818,138.9942822463661,140.00735473632812,365900,0.0,0,0.9505460330247012,136.3629249572754,142.19167075403217,130.53417916051865,139.28938980960166,135.85373510175268,140.2569619583278,,143.98497009277344
