Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.31362371994012,20.967470169067383,20.28823352917204,20.967470169067383,27000,0.0,0.0,,,,,,,,,19.16463851928711
2017-02-22,20.93573963955748,20.93573963955748,20.46598640043097,20.75799369812012,9750,0.0,0.0,0.9900094542041464,,,,,,,,19.380470275878903
2017-02-23,20.777034025834723,20.82147050234025,20.510418799161585,20.73894691467285,14550,0.0,0.0,0.989101057373547,,,,,,,,19.7930908203125
2017-02-24,20.55485510378737,20.897648212566267,20.54850755411596,20.82147216796875,14700,0.0,0.0,0.9930369281596014,,,,,,,,19.55186653137207
2017-02-27,20.92303906286601,21.151567183938788,20.9039945987316,21.043651580810547,10800,0.0,0.0,1.0036333144212866,,,,,,,,19.38681983947754
2017-02-28,20.82147318083897,20.91669369526295,20.17397586217222,20.30728530883789,21000,0.0,0.0,0.9685138524148976,,,,,,,,19.380470275878903
2017-03-01,20.75164604187012,20.916695065428705,20.3390262072442,20.75164604187012,19650,0.0,0.0,0.9897067159053048,,,,,,,,19.907360076904297
2017-03-02,20.529462840688897,20.700859393005896,20.148582622306755,20.250150680541992,19350,0.0,0.0,0.9657889348242104,,,,,,,,20.00892448425293
2017-03-03,20.25015076482133,20.56755185621752,19.881965644096173,20.066059112548828,21000,0.0,0.0,0.9570090693226132,,,,20.51676641401748,,,,19.97718620300293
2017-03-06,19.9327502244904,20.986521586469703,19.9327502244904,20.840517044067383,16950,0.0,0.0,0.9939452340231636,,,,20.51676641401748,,,,20.161279678344727
2017-03-07,20.82147030804087,20.840514771534096,20.45328521728516,20.45328521728516,13200,0.0,0.0,0.9754770152223332,,,,20.51676641401748,,,,19.86291885375977
2017-03-08,20.56755271203564,20.694512790640903,20.03432038189352,20.29458808898925,15900,0.0,0.0,0.9679082848501768,,,,20.51676641401748,,,,19.43760299682617
