Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.978512678538006,22.39153177671515,21.978512678538006,22.28335952758789,963900,0.0,0,,,,,,,,,,22.52920150756836
2017-02-22,22.106349373438697,22.391530053501416,21.77200051609069,22.017845153808597,716900,0.0,0,-0.011915365519753585,0.9880846344802464,,,,,,,,22.666872024536133
2017-02-23,22.204684478447827,22.204684478447827,21.575322894676383,21.771997451782227,716500,0.0,0,-0.011165838450991394,0.9770518410757331,,,,,,,,22.69638061523437
2017-02-24,21.30981132973232,21.71299634878218,21.15247092598825,21.673662185668945,475300,0.0,0,-0.004516593680991443,0.9726388949043293,,,,,,,,22.46036720275879
2017-02-27,21.74250044434588,22.381696129763565,21.65399622437235,22.29319190979004,5533100,0.0,0,0.028584450510202197,1.0004412432600198,,,,,,,,22.22435569763184
2017-02-28,22.185017315884718,22.273521526472525,21.673661947166373,21.80150032043457,1190400,0.0,0,-0.022055683696848405,0.9783758276413951,,,,,,,,22.17518424987793
2017-03-01,22.263687018940672,22.71604207134381,22.263687018940672,22.666872024536133,1005100,0.0,0,0.03969321796126346,1.0172107126159966,,,,,,,,22.36202621459961
2017-03-02,22.54887010150022,22.93238712983894,22.46036588332272,22.617706298828125,1657100,0.0,0,-0.002169056482728915,1.0150043251254957,,,,,,,,22.44070053100586
2017-03-03,22.60787151641844,22.765211926551185,22.499699281085057,22.72587776184082,1382200,0.0,0,0.004782600922636382,1.0198586857473209,,,,22.042429027913595,,,,22.617706298828125
2017-03-06,22.4701999230364,22.85371695187501,22.46036591259878,22.75537872314453,1248200,0.0,0,0.001298121974115718,1.0211825867177822,,,,22.042429027913595,,,,23.001224517822266
2017-03-07,22.66687468046371,22.755378899442267,22.37186186763234,22.421030044555664,1083700,0.0,0,-0.014693171344531408,1.006178175997086,,,,22.042429027913595,,,,22.391529083251957
2017-03-08,22.52920283225351,22.647209085642256,22.32269423338041,22.371862411499023,855000,0.0,0,-0.002192924810275554,1.0039717029113842,,,,22.042429027913595,,,,21.673662185668945
2017-03-09,22.283357812698902,22.430864220200498,21.76216650550449,22.017845153808597,1098000,0.0,0,-0.015824219333141598,0.9880846344802467,,,,22.293191677105646,,,,21.72283172607422
2017-03-10,22.273526919826462,22.637377859862735,22.185022687808072,22.60787582397461,800900,0.0,0,0.026797839027583148,1.0145631674606768,,,,22.303024538502655,,,,21.811338424682617
2017-03-13,22.61770800764443,23.00122506495869,22.61770800764443,22.952056884765625,1238700,0.0,0,0.015223945118542526,1.0300088214413927,,,,22.38169578523159,,,,21.860504150390625
2017-03-14,22.65704322684005,23.10939647020212,22.57837114036409,22.92255401611328,1616200,0.0,0,-0.0012854128412310706,1.0286848348757307,,,,22.435781487853305,,,,22.29319190979004
2017-03-15,23.02089027886825,23.689587951533085,23.02089027886825,23.53224754333496,1655700,0.0,0,0.026597975373647165,1.0560457687809996,,,,22.725877228518787,,,,22.27352333068848
2017-03-16,23.620755384067813,23.95510427173524,23.522417144934,23.935436248779297,1498300,0.0,0,0.017133455047243507,1.0741394814882406,,,,22.858635388619867,,,,22.9127197265625
2017-03-17,24.073105084903062,24.141941279385307,23.827260461383275,23.87643051147461,2067300,0.0,0,-0.0024652041722321716,1.0714915083569165,,,,22.952053892444898,,,,23.54208374023437
2017-03-20,23.827260075622927,23.827260075622927,23.40440702991152,23.591249465942383,800700,0.0,0,-0.011944040186206761,1.0586935707219223,22.641798973083496,23.963491482344402,21.32010646382259,22.952053892444898,,,,24.11244201660156
2017-03-21,23.758425962013305,23.758425962013305,22.942221828719024,23.119230270385746,821000,0.0,0,-0.020008232130225623,1.0375109840041405,22.683592510223388,24.0102114960323,21.356973524414474,22.952053892444898,,,,24.10260772705078
2017-03-22,23.00122450652144,23.217568995668408,22.863552104806683,22.932388305664062,745600,0.0,0,-0.0080816689196187,1.0291261637309512,22.729319667816164,24.023291672790577,21.43534766284175,23.16348198359669,,,,23.994434356689453
