Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-08,6.8125,7.650000095367432,6.53000020980835,6.784999847412109,7098800,0,0.0,,,,,,,,,13.765000343322754
2019-08-09,6.775000095367432,7.184999942779541,6.625,7.010000228881836,1450600,0,0.0,1.0331614423772677,,,,,,,,13.739999771118164
2019-08-12,7.025000095367432,7.119999885559082,6.875,6.875,748400,0,0.0,1.013264576950907,,,,,,,,13.875
2019-08-13,6.875,7.25,6.755000114440918,7.0,1197200,0,0.0,1.0316875692591052,,,,,,,,13.645000457763672
2019-08-14,8.710000038146973,8.75,7.78000020980835,8.125,4425200,0,0.0,1.19749450003289,,,,,,,,13.03499984741211
2019-08-15,8.53499984741211,9.359999656677246,8.53499984741211,9.125,3887800,0,0.0,1.3448784384984764,,,,,,,,13.53499984741211
2019-08-16,9.3100004196167,10.0,8.914999961853027,9.949999809265137,2386200,0,0.0,1.46647015962133,,,,,,,,13.369999885559082
2019-08-19,10.425000190734863,11.0,10.125,10.25,2553000,0,0.0,1.5106853692722615,,,,,,,,13.510000228881836
2019-08-20,10.130000114440918,11.010000228881836,10.100000381469728,10.925000190734863,1273000,0,0.0,1.6101695558477878,,,,8.770000219345093,,,,13.239999771118164
2019-08-21,11.220000267028809,11.864999771118164,10.795000076293944,11.300000190734863,2263000,0,0.0,1.6654385327723826,,,,9.244999885559082,,,,11.119999885559082
2019-08-22,11.244999885559082,11.817999839782717,10.34000015258789,11.390000343322754,2156000,0,0.0,1.6787031097232896,,,,9.30999994277954,,,,10.755000114440918
2019-08-23,11.199999809265137,11.359999656677246,10.279999732971191,10.30500030517578,1125600,0,0.0,1.518791530865877,,,,9.30999994277954,,,,11.255000114440918
2019-08-26,10.5,10.824999809265137,10.015000343322754,10.774999618530272,1049000,0,0.0,1.5880618807441833,,,,9.822499990463257,,,,11.010000228881836
2019-08-27,10.914999961853027,11.449999809265137,10.414999961853027,10.704999923706056,886000,0,0.0,1.5777450500296013,,,,10.199999809265137,,,,11.255000114440918
2019-08-28,10.699999809265137,11.175000190734863,10.505000114440918,10.800000190734863,1561800,0,0.0,1.591746563539589,,,,10.389999866485596,,,,12.265000343322754
2019-08-29,11.125,11.25,10.640000343322754,10.824999809265137,1253000,0,0.0,1.5954311057787185,,,,10.94000005722046,,,,12.015000343322754
2019-08-30,10.864999771118164,10.975000381469728,9.630000114440918,9.949999809265137,1722200,0,0.0,1.4664701596213303,,,,10.74749994277954,,,,11.5
2019-09-03,10.125,11.295000076293944,10.125,11.19499969482422,2453000,0,0.0,1.6499631461442326,,,,10.74749994277954,,,,11.850000381469728
2019-09-04,11.505000114440918,12.925000190734863,11.505000114440918,12.635000228881836,5401000,0,0.0,1.862196096246192,,,,11.27750015258789,,,,11.760000228881836
