Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.98977036466843,49.15067559186349,48.76697551522574,49.03927993774414,751350,0.0,0.0,,,,,,,,,,46.37813568115234
2017-02-22,48.68032557935752,49.54055826644469,48.68032557935752,49.293006896972656,840600,0.0,0.0,0.005173953605163595,1.0051739536051636,,,,,,,,47.22848510742188
2017-02-23,49.255884717055416,49.255884717055416,48.45754152399631,48.59988021850586,936000,0.0,0.0,-0.014061359249507799,0.9910398415352734,,,,,,,,47.3340072631836
2017-02-24,48.00577610395674,48.74841986588963,48.00577610395674,48.575138092041016,817200,0.0,0.0,-0.0005090985071074527,0.9905353046314638,,,,,,,,47.3340072631836
2017-02-27,48.58131363831925,49.156865522781146,48.296636249579365,49.14448547363281,600900,0.0,0.0,0.011720962697274961,1.002145331987383,,,,,,,,47.12297058105469
2017-02-28,48.98357989083272,49.01452293107074,48.01814145410884,48.618446350097656,1019550,0.0,0.0,-0.010703929819702585,0.9914184386846475,,,,,,,,46.24778747558594
2017-03-01,49.39204145027105,50.69785700113973,49.39204145027105,50.15325164794922,1293300,0.0,0.0,0.03156837400355306,1.0227159067510632,,,,,,,,46.94918441772461
2017-03-02,50.20894698259885,50.20894698259885,49.138302825953744,49.20637893676758,784200,0.0,0.0,-0.018879587665186937,1.0034074521329752,,,,,,,,47.0609016418457
2017-03-03,49.18161944976716,49.56531953278187,48.85361896533983,49.37965774536133,560250,0.0,0.0,0.00352147043407558,1.0069409218089926,,,,49.351816552548236,,,,46.77538299560547
2017-03-06,48.95263306146183,49.29920004298759,48.69889519346481,48.99595260620117,685500,0.0,0.0,-0.007770510300796896,0.9991164770037819,,,,49.351816552548236,,,,46.39676284790039
2017-03-07,48.97119505977495,49.08878071741683,48.54417196993723,48.69889068603516,722700,0.0,0.0,-0.006062988968774774,0.9930588448251869,,,,49.351816552548236,,,,45.78226852416992
2017-03-08,49.41059663762105,49.5715053951836,48.66795309149922,48.686519622802734,640350,0.0,0.0,-0.0002540317255311786,0.992806576373282,,,,49.351816552548236,,,,45.07468032836914
2017-03-09,48.92787802344399,49.274444990631714,48.74221626286397,49.026893615722656,623100,0.0,0.0,0.006991134210392547,0.9997474203936679,,,,49.35799922762429,,,,45.757442474365234
2017-03-10,48.9835833471566,49.33015037996211,48.49467761097183,49.076416015625,766500,0.0,0.0,0.0010101068260719437,1.0007572720873554,,,,49.35799922762429,,,,45.354000091552734
2017-03-13,49.60245545862724,49.75098418888716,48.85980826612338,48.93407440185547,2412900,0.0,0.0,-0.0029004076769626463,0.997854668012617,,,,49.59626730605578,,,,45.19881820678711
2017-03-14,48.78554247450567,48.81648551529814,47.82629404512277,48.41421890258789,1261650,0.0,0.0,-0.01062358909659622,0.9872538700415305,,,,49.01762051386081,,,,46.03054428100586
2017-03-15,48.61845444826563,48.711283584441865,47.48592057265192,47.78297805786133,2483550,0.0,0.0,-0.013038335824371194,0.974381722540019,,,,48.61845238076954,,,,45.440895080566406
2017-03-16,48.0243344309888,48.55037322978201,47.7705965277526,48.21618270874024,2084850,0.0,0.0,0.009066087307374238,0.9832155523072765,,,,48.61845238076954,,,,46.6015853881836
2017-03-17,48.12954646189526,48.29045170705005,47.733466291876375,48.209999084472656,34567650,0.0,0.0,-0.00012824790184939872,0.9830894569756274,,,,48.61845238076954,,,,46.669864654541016
