Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-29,125.0,135.4499969482422,125.0,135.4499969482422,135140,0,0.0,,,,,,,,,163.64999389648438
2018-08-30,137.5,144.75,131.25,142.1999969482422,213960,0,0.0,1.0498338881659723,,,,,,,,168.8000030517578
2018-08-31,144.25,144.75,139.0,142.8000030517578,36340,0,0.0,1.0542636121750832,,,,,,,,172.4499969482422
2018-09-04,143.0,144.60000610351562,142.75,143.0500030517578,19920,0,0.0,1.056109311736786,,,,,,,,172.3000030517578
2018-09-05,143.0500030517578,144.10000610351562,142.5,142.9499969482422,10520,0,0.0,1.0553709868510806,,,,,,,,171.85000610351562
2018-09-06,143.0,144.75,140.5,142.14999389648438,23340,0,0.0,1.0494647257231198,,,,,,,,165.5500030517578
2018-09-07,140.0,143.14999389648438,140.0,142.1999969482422,7040,0,0.0,1.0498338881659723,,,,,,,,167.64999389648438
2018-09-10,143.75,144.10000610351562,137.5500030517578,138.5,42540,0,0.0,1.022517557183285,,,,,,,,170.0
2018-09-11,139.39999389648438,139.39999389648438,132.5,135.0,55840,0,0.0,0.9966777633194476,,,,134.875,,,,165.6999969482422
2018-09-12,133.9499969482422,139.35000610351562,133.9499969482422,136.6999969482422,25860,0,0.0,1.009228497808513,,,,138.0,,,,159.89999389648438
2018-09-13,137.5,137.5,133.0,135.5500030517578,32100,0,0.0,1.0007383248857054,,,,138.625,,,,161.39999389648438
2018-09-14,136.25,144.5,134.3000030517578,144.5,58740,0,0.0,1.066814346664149,,,,138.625,,,,171.0
2018-09-17,142.1999969482422,149.9499969482422,140.5500030517578,149.9499969482422,1110620,0,0.0,1.107050574578755,,,,141.2249984741211,,,,168.0500030517578
2018-09-18,149.85000610351562,152.5,145.0,147.10000610351562,323740,0,0.0,1.0860096671668815,,,,142.5,,,,163.0500030517578
2018-09-19,147.10000610351562,147.1999969482422,142.5,144.3000030517578,138520,0,0.0,1.0653378095452992,,,,142.5,,,,155.9499969482422
2018-09-20,143.64999389648438,146.25,140.8000030517578,144.64999389648438,129960,0,0.0,1.0679217213401462,,,,142.5,,,,151.5
2018-09-21,144.0,151.5,144.0,146.64999389648438,400700,0,0.0,1.0826873178337677,,,,142.5,,,,143.14999389648438
2018-09-24,147.5,151.25,142.5,143.9499969482422,117520,0,0.0,1.062753785097891,,,,142.75,,,,142.6999969482422
2018-09-25,145.0500030517578,152.39999389648438,142.5,151.8000030517578,127860,0,0.0,1.1207087963963795,,,,142.75,,,,144.4499969482422
2018-09-26,151.5,154.10000610351562,150.0,153.60000610351562,106300,0,0.0,1.1339978557711512,143.15249938964843,153.34516955163576,132.9598292276611,144.20000457763672,,,,144.39999389648438
2018-09-27,154.5500030517578,160.64999389648438,153.85000610351562,160.25,129860,0,0.0,1.1830934190514182,144.39249954223632,156.42504407912395,132.3599550053487,150.5999984741211,,,,143.14999389648438
2018-09-28,160.1999969482422,160.75,158.14999389648438,160.0500030517578,57400,0,0.0,1.1816168819325683,145.2849998474121,159.0747543963052,131.49524529851902,150.7750015258789,,,,144.89999389648438
2018-10-01,160.39999389648438,161.35000610351562,153.8000030517578,154.60000610351562,48040,0,0.0,1.141380654017962,145.875,160.19439146410753,131.55560853589247,151.07500457763672,,,,145.14999389648438
2018-10-02,154.64999389648438,161.0,150.5500030517578,160.0,61920,0,0.0,1.1812477194897155,146.7224998474121,162.24238580747672,131.2026138873475,151.07500457763672,,,,146.9499969482422
2018-10-03,160.0,166.39999389648438,158.0500030517578,164.8000030517578,84220,0,0.0,1.2166851736049191,147.81500015258788,165.113485274659,130.51651503051676,154.4499969482422,,,,148.8000030517578
2018-10-04,164.89999389648438,168.1999969482422,160.5500030517578,164.39999389648438,38680,0,0.0,1.2137319867146583,148.9275001525879,167.45744042056813,130.39755988460766,155.3499984741211,146.5999984741211,,,148.5
2018-10-05,164.25,165.60000610351562,160.6999969482422,163.64999389648438,135080,0,0.0,1.2081948880295503,150.0,169.3230762675878,130.6769237324122,155.3499984741211,149.7249984741211,,,149.1999969482422
