Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.013856653818737,11.21813255020562,10.911718705625294,11.184085845947266,2265500,0.0,0,,,,,,,,,,11.189760208129885
2017-02-22,11.286225187789494,11.745846011415006,11.229482838267185,11.655056953430176,4623000,0.0,0,0.04211082729247595,1.042110827292476,,,,,,,,11.291898727416992
2017-02-23,11.67775251900693,11.84798171527862,11.359990847564047,11.38268756866455,2528100,0.0,0,-0.023369202386047894,1.0177575284607863,,,,,,,,11.359991073608398
2017-02-24,11.428082409910536,11.5472437164362,11.184086428144951,11.35431671142578,2949100,0.0,0,-0.002492456818095734,1.0152208117698058,,,,,,,,11.331619262695312
2017-02-27,11.320270538330078,11.377012881045868,11.201109237587133,11.320270538330078,5432800,0.0,0,-0.0029985224087892837,1.0121766494158448,,,,,,,,11.586963653564451
2017-02-28,11.06492597860476,11.206784003971489,9.78252929941464,10.713117599487305,15114700,0.0,0,-0.053634136815632893,0.9578894285194866,,,,,,,,11.615334510803224
2017-03-01,11.030880283054907,11.030880283054907,10.497493808140396,10.786884307861328,5979100,0.0,0,0.006885643482299919,0.9644851136197358,,,,,,,,11.717473030090332
2017-03-02,10.786884396577651,10.877673446379047,10.696095346776255,10.781209945678713,3480300,0.0,0,-0.0005260427404862877,0.963977753227409,,,,,,,,11.768543243408203
2017-03-03,10.832278952979062,10.894696830758102,10.576934073238307,10.701769828796388,4476000,0.0,0,-0.007368386042251651,0.9568747930054871,,,,10.81525550734663,,,,12.035234451293944
2017-03-06,10.690420382441744,10.951438617511958,10.639351409094829,10.90036964416504,3785100,0.0,0,0.018557660886544092,0.9746321509249649,,,,10.81525550734663,,,,12.137372970581056
2017-03-07,10.996834157472051,10.996834157472051,10.622329039812351,10.6733980178833,3538900,0.0,0,-0.02082237884503646,0.9543379910438525,,,,10.81525550734663,,,,12.023886680603027
2017-03-08,10.673398461460106,10.98548679400723,10.662050640976762,10.928743362426758,3524600,0.0,0,0.023923528768966085,0.9771691234279074,,,,10.66488650792542,,,,11.927424430847168
2017-03-09,10.979810885089488,11.14436562430877,10.917393010407626,11.115994453430176,3484100,0.0,0,0.017133817200538415,0.9939117605627316,,,,10.579771090230253,,,,12.01253890991211
2017-03-10,11.257851953405622,11.38268661472354,11.155714011286078,11.235154151916504,3400400,0.0,0,0.010719661563842964,1.0045661582602874,,,,10.58260795706909,,,,12.006864547729492
2017-03-13,11.20111068942816,11.286225296824854,10.962789139342837,11.064927101135254,2399100,0.0,0,-0.015151287510569045,0.9893456875730979,,,,10.940090211431968,,,,12.103326797485352
2017-03-14,11.025205878262703,11.09329712419278,10.815255525014818,11.008182525634766,2121300,0.0,0,-0.00512832800269114,0.9842719983791751,,,,10.979810343980922,,,,12.091978073120115
2017-03-15,11.064926497859906,11.314596937263325,11.025206422059773,11.257853507995604,3604400,0.0,0,0.022680490787596375,1.006595770370903,,,,10.979810343980922,,,,12.01253890991211
2017-03-16,11.337293905302838,11.638033329335872,11.308922731199551,11.388362884521484,3191900,0.0,0,0.011592740697255355,1.0182649741237668,,,,11.130181184574113,,,,11.978492736816406
2017-03-17,11.53589490471404,11.53589490471404,11.286224469989246,11.348642349243164,3504100,0.0,0,-0.00348781784362584,1.0147134513774787,,,,11.130181184574113,,,,11.887703895568848
2017-03-20,11.34296836383123,11.359991717678632,11.036555570614436,11.087624549865724,2025700,0.0,0,-0.022999914117026288,0.9913751291424053,11.094432592391968,11.638678680392763,10.550186504391172,11.150041985156317,,,,11.95579433441162
2017-03-21,11.513199002823182,11.513199002823182,10.798234354023297,10.843628883361816,3253200,0.0,0,-0.02200612632638821,0.9695588028136581,11.077409744262695,11.63069546576147,10.524124022763921,11.218133841679585,,,,12.126023292541504
2017-03-22,10.86064997390729,10.92306785081645,10.730140851543435,10.866324424743652,2062700,0.0,0,0.0020929839656038673,0.9715880738416572,11.037973117828368,11.52927660838136,10.546669627275376,11.184087090439654,,,,12.018213272094728
2017-03-23,10.883348567533057,10.974137622925728,10.826605137339907,10.94576644897461,1782700,0.0,0,0.007310845979350722,0.9786912046048877,11.016127061843871,11.482112542567137,10.550141581120606,11.184087090439654,,,,12.103326797485352
2017-03-24,10.991160852042006,11.070601004037094,10.934417422492272,11.03088092803955,1686900,0.0,0,0.007776018194953771,0.9863015252191365,10.99995527267456,11.439277544078902,10.560633001270219,11.184087090439654,,,,12.137372970581056
