Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-05,16.9505097360322,17.19978193803267,15.056041381187796,16.45196533203125,9529800,0.0,0,,,,,,,,,14.756914138793944
2021-08-06,19.403347897404107,19.69250457362577,17.44905468549119,18.01739501953125,5119600,0.0,0,1.0951515308904871,,,,,,,,13.879475593566896
2021-08-09,18.54585261400601,20.13122400547756,18.156986677176,19.49308586120605,3850300,0.0,0,1.1848484644721364,,,,,,,,14.88653564453125
2021-08-10,20.131223818381965,20.380496023506765,18.77518241392832,19.03442573547364,2112900,0.0,0,1.156969720718682,,,,,,,,15.454875946044922
2021-08-11,18.84497763215012,18.94468689088237,17.045232073228945,17.05021858215332,4385400,0.0,0,1.036363634255738,,,,,,,,14.94636058807373
2021-08-12,17.229694700883513,17.498907224522327,15.564555421187116,15.664264678955078,2150700,0.0,0,0.9521211820485328,,,,,,,,14.407933235168455
2021-08-13,16.06310075850802,16.551674029576642,15.365137855955188,15.474818229675291,1478600,0.0,0,0.9406060563200008,,,,,,,,14.796797752380373
2021-08-16,15.49475991123772,15.803857857578445,15.0061866275392,15.444905281066896,1199000,0.0,0,0.938787857217055,,,,,,,,14.856622695922852
2021-08-17,15.125836977055052,15.305313263028426,14.088864676460611,14.417903900146484,1545700,0.0,0,0.8763636203436108,,,,17.234680349983687,,,,15.614410400390623
2021-08-18,14.457787132792538,15.893594539998906,14.457787132792538,15.813827514648438,831300,0.0,0,0.9612120616288689,,,,17.234680349983687,,,,15.365138053894045
2021-08-19,15.853711075226856,16.402111040239767,15.046069703388534,15.644322395324709,642900,0.0,0,0.9509090299908364,,,,17.234680349983687,,,,15.305313110351562
2021-08-20,15.95342014244994,16.441993406096966,15.803857208973648,16.132896423339844,718500,0.0,0,0.9806060308144342,,,,17.234680349983687,,,,15.504731178283691
2021-08-23,16.501819129917795,16.741122119132868,15.77394475129358,15.923508644104004,952700,0.0,0,0.9678788109954032,,,,16.51677578367149,,,,15.963391304016112
2021-08-24,15.973362476319044,16.432022395488758,15.824796082933334,16.362226486206055,484100,0.0,0,0.9945454026911617,,,,15.793885950491468,,,,17.53879165649414
2021-08-25,16.402110445362652,16.9305662575666,16.192720822156762,16.35225486755371,502200,0.0,0,0.9939392976787148,,,,15.509715467013606,,,,16.850799560546875
2021-08-26,16.202693023841857,17.229695173999612,16.05313008398097,16.980422973632812,749500,0.0,0,1.0321212469717933,,,,15.659279925230113,,,,16.26251792907715
2021-08-27,17.13995704331403,17.389229243878475,16.10298377610388,16.22263526916504,920600,0.0,0,0.9860606281232724,,,,15.739046960169542,,,,16.20269203186035
2021-08-30,16.651383549030143,17.449053820087183,16.37219800326221,16.90065574645996,1887300,0.0,0,1.027272754675402,,,,15.95342047643986,,,,16.00327491760254
2021-08-31,16.781003945899975,17.000362790952426,16.15283885673401,16.212663650512695,724300,0.0,0,0.9854545231108256,,,,16.24756176173786,,,,16.102983474731445
2021-09-01,16.741120975600822,16.820887999291887,16.20269213933923,16.432022094726562,678500,0.0,0,0.998787789975106,16.501320934295656,18.857338834686328,14.145303033904984,16.611499285690382,,,,16.45196533203125
2021-09-02,16.53173155963391,16.830857426823382,16.252546022273425,16.701236724853516,589500,0.0,0,1.0151514659672265,16.51378450393677,18.87127902645079,14.156289981422749,16.611499285690382,,,,16.731149673461914
2021-09-03,16.840828444792372,17.26957691325661,16.751090304797724,16.850799560546875,721600,0.0,0,1.0242423455475622,16.455454730987547,18.715956338677515,14.19495312329758,16.63692495151026,,,,16.990394592285156
2021-09-07,16.950509840949735,17.100072782716563,15.704148823232842,16.491849899291992,544800,0.0,0,1.0024243041153922,16.305392932891845,18.081183404069385,14.529602461714305,16.576601321660014,,,,17.110042572021484
2021-09-08,16.09301215724942,16.44199360749946,15.953420337867763,16.023216247558594,402000,0.0,0,0.9739393394150964,16.154832458496095,17.40864026938893,14.90102464760326,16.576601321660014,,,,17.997451782226562
2021-09-09,15.783915522777388,15.953420693720002,15.494759810739632,15.59446907043457,797000,0.0,0,0.9478787947645876,16.082044982910155,17.287034733785074,14.877055232035236,16.47190681541341,,,,17.42911148071289
2021-09-10,15.484788491385125,15.594468865789826,14.911462632907858,14.94636058807373,817000,0.0,0,0.9084848093482072,16.04614977836609,17.33931625403906,14.75298330269312,16.18025822649752,17.234680349983687,,,16.950510025024414
2021-09-13,14.966302820695338,15.275399810089132,14.517613059734629,14.756914138793944,955300,0.0,0,0.8969696836196753,16.01025457382202,17.40206472903467,14.618444418609371,15.89359498649562,17.234680349983687,,,17.040246963500977
2021-09-14,14.786826211604296,14.9952173969736,13.869504477766982,13.879475593566896,2099300,0.0,0,0.8436363263265675,15.93198308944702,17.595029172119716,14.268937006774324,15.569540695511796,17.125000250636873,,,17.319433212280273
2021-09-15,14.736971758450846,15.205603746732724,13.95924278388578,14.88653564453125,2988700,0.0,0,0.9048484691095122,15.95541467666626,17.54317434603161,14.367655007300913,15.569540695511796,17.125000250636873,,,17.867830276489258
2021-09-16,15.604438881292626,15.621389588181517,14.956331560688634,15.454875946044922,1641800,0.0,0,0.9393939042623044,15.937467098236084,17.539428794334352,14.335505402137816,15.569540695511796,16.407095684324677,,,17.488937377929688
2021-09-17,15.544614236596594,15.953420484364768,14.946360588073732,14.94636058807373,3552500,0.0,0,0.9084848093482072,15.902569007873534,17.558645893520634,14.246492122226435,15.484788630241772,15.684205851144654,,,17.080129623413086
2021-09-20,14.58740952676119,14.707060070857011,14.019069204581532,14.407933235168455,1180500,0.0,0,0.8757575732983609,15.816320848464963,17.59211982315883,14.040521873771102,15.155749042633222,15.659279148927084,,,17.16986846923828
2021-09-21,14.687117377227096,15.046069949149857,14.427875015269288,14.796797752380373,683800,0.0,0,0.8993939297678714,15.759985303878784,17.58986686213947,13.930103745618096,14.911462585743491,15.659279148927084,,,17.159896850585938
2021-09-22,14.796797900601764,14.94636083980246,14.55749681752146,14.856622695922852,1045400,0.0,0,0.9030302700065664,15.684705114364624,17.533276585142048,13.8361336435872,14.911462481065875,15.659279148927084,,,16.97045135498047
