Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.96999979019165,6.019999980926514,5.639999866485596,5.679999828338623,298500,0,0,,,,,,,,,6.460000038146973
2017-02-22,5.940000057220459,5.940000057220459,5.409999847412109,5.440000057220459,390600,0,0,0.9577465178923494,,,,,,,,6.440000057220459
2017-02-23,5.440000057220459,5.639999866485596,5.230000019073486,5.369999885559082,343000,0,0,0.945422543635848,,,,,,,,6.380000114440918
2017-02-24,5.340000152587891,5.460000038146973,5.210000038146973,5.460000038146973,452800,0,0,0.9612676414013204,,,,,,,,6.369999885559082
2017-02-27,5.420000076293945,5.699999809265137,5.369999885559082,5.670000076293945,318200,0,0,0.9982394802206176,,,,,,,,6.409999847412109
2017-02-28,5.630000114440918,5.71999979019165,5.53000020980835,5.679999828338623,479800,0,0,0.9999999999999998,,,,,,,,6.059999942779541
2017-03-01,5.739999771118164,5.869999885559082,5.579999923706055,5.769999980926514,494700,0,0,1.015845097765472,,,,,,,,5.840000152587891
2017-03-02,5.949999809265137,6.21999979019165,5.75,5.96999979019165,988400,0,0,1.0510563328551807,,,,,,,,5.579999923706055
2017-03-03,6.0,6.380000114440918,5.860000133514404,6.289999961853027,748000,0,0,1.1073943929489214,,,,5.795000076293945,,,,5.630000114440918
2017-03-06,6.289999961853027,6.300000190734863,6.170000076293945,6.230000019073486,371200,0,0,1.0968310224220088,,,,5.795000076293945,,,,5.730000019073486
2017-03-07,6.190000057220459,6.28000020980835,6.079999923706055,6.139999866485596,286000,0,0,1.0809859246565363,,,,5.795000076293945,,,,5.690000057220459
2017-03-08,6.190000057220459,6.269999980926514,6.099999904632568,6.110000133514404,428800,0,0,1.0757042813681834,,,,5.795000076293945,,,,5.630000114440918
2017-03-09,6.110000133514404,6.289999961853027,6.070000171661377,6.25,411500,0,0,1.1003521459309795,,,,5.875,,,,5.690000057220459
2017-03-10,6.340000152587891,6.429999828338623,6.190000057220459,6.349999904632568,438900,0,0,1.117957763475834,,,,5.980000019073486,,,,5.789999961853027
2017-03-13,6.380000114440918,6.539999961853027,6.230000019073486,6.460000038146973,576200,0,0,1.137323984750277,,,,6.059999942779541,,,,5.860000133514404
2017-03-14,6.46999979019165,6.480000019073486,6.210000038146973,6.230000019073486,237800,0,0,1.0968310224220088,,,,6.144999980926514,,,,5.900000095367432
2017-03-15,6.269999980926514,6.420000076293945,6.21999979019165,6.360000133514404,518400,0,0,1.119718367205423,,,,6.200000047683716,,,,5.78000020980835
