Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-12,20.76000022888184,22.0,19.75,21.8700008392334,5663300,0,0,,,,,,,,,19.06999969482422
2021-05-13,22.940000534057617,22.989999771118164,21.239999771118164,21.25,846000,0,0,0.9716506257228325,,,,,,,,18.81999969482422
2021-05-14,21.14999961853028,21.687000274658203,21.0,21.34000015258789,364500,0,0,0.9757658588794051,,,,,,,,19.11000061035156
2021-05-17,21.270000457763672,21.559999465942383,20.920000076293945,21.38999938964844,186300,0,0,0.9780520607606076,,,,,,,,19.030000686645508
2021-05-18,21.25,21.25,20.5,20.96999931335449,333800,0,0,0.9588476684342708,,,,,,,,19.31999969482422
2021-05-19,21.489999771118164,21.75,21.0,21.290000915527344,228500,0,0,0.9734796569982032,,,,,,,,18.780000686645508
2021-05-20,21.5,21.85300064086914,20.96999931335449,21.290000915527344,198100,0,0,0.9734796569982032,,,,,,,,18.350000381469727
2021-05-21,21.200000762939453,21.32999992370605,20.670000076293945,20.799999237060547,85200,0,0,0.951074459939968,,,,,,,,19.270000457763672
2021-05-24,20.450000762939453,21.31999969482422,20.270000457763672,21.0,223200,0,0,0.9602194418907992,,,,21.36999988555908,,,,19.700000762939453
2021-05-25,20.8799991607666,21.31999969482422,20.290000915527344,21.200000762939453,135800,0,0,0.9693644238416304,,,,21.63000011444092,,,,19.559999465942383
2021-05-26,21.38999938964844,21.5,20.209999084472656,20.84000015258789,192200,0,0,0.9529034912153388,,,,21.0314998626709,,,,19.63999938964844
2021-05-27,21.0,21.989999771118164,21.0,21.549999237060547,200700,0,0,0.985368011436068,,,,21.09999942779541,,,,20.13999938964844
2021-05-28,21.540000915527344,21.64999961853028,21.25,21.34000015258789,98400,0,0,0.9757658588794056,,,,21.09999942779541,,,,20.43000030517578
2021-06-01,21.59000015258789,21.950000762939453,21.450000762939453,21.530000686645508,195000,0,0,0.984453583011394,,,,21.09999942779541,,,,20.8700008392334
2021-06-02,21.559999465942383,21.715999603271484,21.299999237060547,21.5,66300,0,0,0.983081809554866,,,,21.09999942779541,,,,22.549999237060547
2021-06-03,21.25,22.32999992370605,21.209999084472656,21.61000061035156,179000,0,0,0.9881115583491242,,,,21.269999504089355,,,,22.0
2021-06-04,21.59000015258789,21.809999465942383,21.489999771118164,21.790000915527344,127800,0,0,0.9963420246622704,,,,21.269999504089355,,,,21.64999961853028
2021-06-07,21.8799991607666,22.34000015258789,21.0,21.799999237060547,163700,0,0,0.9967991952681016,,,,21.274999618530277,,,,22.100000381469727
2021-06-08,21.979999542236328,22.200000762939453,21.600000381469727,21.93000030517578,368700,0,0,1.0027434597000455,,,,21.274999618530277,,,,22.729999542236328
2021-06-09,22.1200008392334,22.15999984741211,21.81999969482422,21.89999961853028,159500,0,0,1.0013716862435176,21.409500122070312,22.086689355010986,20.73231088912964,21.670000076293945,,,,22.86000061035156
2021-06-10,21.89999961853028,22.170000076293945,21.709999084472656,22.020000457763672,190100,0,0,1.0068586928566183,21.417000102996827,22.117599477449332,20.71640072854432,21.670000076293945,,,,23.309999465942383
2021-06-11,21.989999771118164,22.114999771118164,21.520000457763672,21.729999542236328,132300,0,0,0.9935984777492144,21.441000080108644,22.149999110836887,20.7320010493804,21.670000076293945,,,,22.90999984741211
2021-06-14,21.979999542236328,22.049999237060547,21.1200008392334,21.299999237060547,123900,0,0,0.9739368276040352,21.439000034332278,22.149366626177148,20.7286334424874,21.670000076293945,,,,22.88999938964844
2021-06-15,21.100000381469727,21.299999237060547,20.239999771118164,20.309999465942383,341600,0,0,0.9286693500947444,21.385000038146973,22.25106169247118,20.518938383822768,21.289999961853027,,,,23.950000762939453
2021-06-16,20.170000076293945,20.420000076293945,19.049999237060547,20.309999465942383,293700,0,0,0.9286693500947444,21.352000045776368,22.323850013580053,20.380150077972683,20.69499969482422,,,,24.700000762939453
2021-06-17,20.14999961853028,20.489999771118164,19.1299991607666,19.770000457763672,141900,0,0,0.9039780383683184,21.276000022888184,22.47031254819213,20.08168749758424,20.69499969482422,21.019999504089355,,,24.200000762939453
2021-06-18,19.56999969482422,19.61000061035156,18.709999084472656,19.06999969482422,291100,0,0,0.8719706887534205,21.164999961853027,22.701379347037623,19.628620576668432,20.45499992370605,20.84999942779541,,,24.31999969482422
2021-06-21,19.25,19.36000061035156,18.39999961853028,18.81999969482422,234800,0,0,0.8605395049213872,21.06599998474121,22.911463849748067,19.220536119734355,20.28499984741211,20.36999988555908,,,23.489999771118164
2021-06-22,18.86000061035156,19.489999771118164,18.739999771118164,19.11000061035156,160400,0,0,0.8737997200287911,20.97150001525879,23.006765993905297,18.936234036612284,20.28499984741211,20.36999988555908,,,23.89999961853028
2021-06-23,19.309999465942383,20.1200008392334,18.81999969482422,19.030000686645508,112600,0,0,0.8701417446910611,20.863000011444093,23.064427556728653,18.661572466159534,20.25749969482422,20.36999988555908,,,23.979999542236328
2021-06-24,19.07999992370605,19.71999931335449,19.07999992370605,19.31999969482422,214200,0,0,0.8834018725854539,20.78699998855591,23.090085341281483,18.48391463583033,20.22499942779541,20.36999988555908,,,24.479999542236328
2021-06-25,19.350000381469727,19.489999771118164,18.549999237060547,18.780000686645508,222600,0,0,0.8587105608590277,20.64850006103516,23.082294130256766,18.21470599181355,19.84999942779541,20.36999988555908,,,24.190000534057617
