Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.95405101776123,11.092710604110795,10.815392271767704,10.95405101776123,208838,0.0,0.0,,,,,,,,,,10.538074493408203
2017-02-22,10.919386670295248,11.023381573375334,10.746063232421877,10.746063232421877,207097,0.0,0.0,-0.018987293833314767,0.9810127061666852,,,,,,,,10.607403755187988
2017-02-23,10.746062495984276,10.850057391937495,10.503409699590774,10.607403755187988,234881,0.0,0.0,-0.012903281344515016,0.9683544232164725,,,,,,,,10.676733016967772
2017-02-24,10.572738861969537,10.7113976000377,10.399415439384326,10.434080123901367,168344,0.0,0.0,-0.01633987310060203,0.9525316348247086,,,,,,,,11.127374649047852
2017-02-27,10.399416033787114,10.988715704259612,10.399416033787114,10.95405101776123,274282,0.0,0.0,0.04983389888570677,1.0,,,,,,,,11.231369018554688
2017-02-28,10.815392295791954,11.02338125560029,10.607404176339656,10.64206886291504,188616,0.0,0.0,-0.028480984280640276,0.9715190157193597,,,,,,,,10.850057601928713
2017-03-01,10.919386261455694,10.919386261455694,10.052769104536385,10.330085754394531,678854,0.0,0.0,-0.029316020459865033,0.9430379443773831,,,,,,,,11.196703910827637
2017-03-02,10.2260922179982,10.746062495984276,10.2260922179982,10.607403755187988,287360,0.0,0.0,0.026845662987403873,0.9683544232164725,,,,,,,,10.676733016967772
2017-03-03,10.64206916969785,10.746063232421877,10.468745731824477,10.746063232421877,206271,0.0,0.0,0.01307195242436876,0.9810127061666852,,,,10.57273985432359,,,,10.538074493408203
2017-03-06,10.746062176290236,11.370027331666645,10.60740343961903,11.196703910827637,299702,0.0,0.0,0.0419354203171014,1.0221518863362022,,,,10.711398218101515,,,,10.572739601135254
2017-03-07,11.231368929127283,11.266033614326355,10.607403755187988,10.607403755187988,170911,0.0,0.0,-0.052631574464496955,0.9683544232164724,,,,10.711398218101515,,,,10.468745231628418
2017-03-08,10.676733438479864,10.95405092819954,10.572739379834989,10.711398124694824,151020,0.0,0.0,0.009803941841656894,0.9778481136637979,,,,10.711398218101515,,,,10.78072738647461
2017-03-09,10.746062810909784,10.88472155576962,10.572739379834989,10.711398124694824,122588,0.0,0.0,0.0,0.9778481136637979,,,,10.711398218101515,,,,10.919386863708496
2017-03-10,10.780728110953758,10.988716240085864,10.538075293632968,10.919386863708496,210134,0.0,0.0,0.019417515490733228,0.9968354945584489,,,,10.711398218101515,,,,10.95405101776123
2017-03-13,10.95405155189718,11.023381768630626,10.71139873457639,10.919386863708496,158201,0.0,0.0,0.0,0.9968354945584489,,,,10.711398218101515,,,,10.95405101776123
2017-03-14,10.81539207233378,10.919386129911295,10.676733328897097,10.78072738647461,166603,0.0,0.0,-0.01269846731914348,0.9841772116082362,,,,10.798059774832423,,,,10.95405101776123
2017-03-15,10.815391648194106,11.231368702547105,10.780726963694356,11.127374649047852,239329,0.0,0.0,0.03215434823146923,1.0158227883917639,,,,10.91938653174556,,,,10.81539249420166
2017-03-16,11.09271026278813,11.92466355350614,11.02338089192463,11.54335117340088,580224,0.0,0.0,0.0373831687592745,1.05379746311973,,,,11.231369423569554,,,,10.98871612548828
2017-03-17,11.370027440546108,11.647344916544114,10.954050386193108,11.127374649047852,694271,0.0,0.0,-0.03603602784878934,1.0158227883917639,,,,11.231369423569554,,,,11.16203784942627
2017-03-20,11.023380595548598,11.266033387046852,10.850057173049844,11.127374649047852,164900,0.0,0.0,0.0,1.0158227883917639,10.839657545089722,11.406438900206094,10.27287618997335,11.231369423569554,,,,11.54335117340088
2017-03-21,11.196704476270794,11.231369162189193,10.468745231628418,10.468745231628418,318830,0.0,0.0,-0.059190010060081066,0.9556962273275957,10.815392255783081,11.401933547854368,10.228850963711794,11.196704392567279,,,,11.370027542114258
2017-03-22,10.468745014391702,10.676733125586132,10.260756903197272,10.607403755187988,244566,0.0,0.0,0.013244999328157592,0.9683544232164725,10.808459281921387,11.401427282549584,10.21549128129319,11.092710228351706,,,,11.54335117340088
2017-03-23,10.642068661220408,10.676733347138804,10.468745231628418,10.468745231628418,159816,0.0,0.0,-0.013071862517890276,0.9556962273275958,10.801526355743409,11.406982644149359,10.196070067337459,11.092710228351706,,,,11.508687019348145
2017-03-24,10.50340949293545,10.607403546486577,10.26075670131616,10.434080123901367,281793,0.0,0.0,-0.0033112953806841983,0.9525316348247087,10.801526355743409,11.406982644149359,10.196070067337459,11.092710127411149,,,,11.508687019348145
2017-03-27,10.364750958794488,10.676733125586132,10.260756903197272,10.607403755187988,345432,0.0,0.0,0.016611299628569,0.9683544232164726,10.784193992614746,11.391053163423669,10.177334821805823,11.092710127411149,,,,11.439356803894045
2017-03-28,10.572738861969537,10.67673291552066,10.364750754867284,10.434080123901367,227433,0.0,0.0,-0.01633987310060203,0.9525316348247087,10.773794555664063,11.397125059235172,10.150464052092953,11.092710127411149,10.988716329021262,,,11.439356803894045
