Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,78800,0,0,0.9603863974903348,10.049999904632568,10.548975135735809,9.551024673529326,10.06500005722046,,,,9.93000030517578
2021-05-28,9.949999809265137,9.949999809265137,9.850000381469728,9.859999656677246,22600,0,0,0.9526569365475812,10.025499868392943,10.510938781145768,9.540060955640122,10.05999994277954,,,,9.920000076293944
2021-06-01,10.0,10.0,9.850000381469728,9.880000114440918,26300,0,0,0.954589347854491,10.01949987411499,10.509044843195046,9.529954905034934,10.070000171661375,,,,9.899999618530272
2021-06-02,9.901000022888184,9.93000030517578,9.899999618530272,9.920000076293944,17000,0,0,0.9584540783258676,10.015499877929688,10.506941037063454,9.524058718795922,9.960000038146974,,,,9.920000076293944
2021-06-03,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,24500,0,0,0.9565216670189578,9.9854998588562,10.424942956949955,9.546056760762449,9.960000038146974,,,,9.9399995803833
2021-06-04,9.899999618530272,9.920000076293944,9.835000038146973,9.880000114440918,250700,0,0,0.9545893478544908,9.954499864578247,10.32591998951315,9.583079739643344,9.952499866485596,,,,9.93000030517578
2021-06-07,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,27100,0,0,0.9545893478544908,9.923499870300294,10.197403907239996,9.649595833360593,9.917500019073486,10.364999771118164,,,9.920000076293944
2021-06-08,9.890000343322754,9.920000076293944,9.880000114440918,9.920000076293944,67600,0,0,0.9584540783258674,9.89449987411499,9.961034941464968,9.827964806765012,9.917500019073486,10.364999771118164,,,9.949999809265137
2021-06-09,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,56100,0,0,0.9555555535079456,9.893999910354614,9.960512181450662,9.827487639258566,9.917500019073486,10.37999963760376,,,9.90999984741211
2021-06-10,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,3900,0,0,0.9565216670189576,9.897999906539916,9.955089868913012,9.840909944166825,9.917500019073486,10.37999963760376,,,9.947999954223633
2021-06-11,9.899999618530272,10.020000457763672,9.890000343322754,10.0,252500,0,0,0.9661835392686208,9.90549988746643,9.973833990321404,9.837165784611456,9.927500247955322,10.37999963760376,,,9.949999809265137
2021-06-14,9.949999809265137,10.050000190734863,9.899999618530272,9.949999809265137,29400,0,0,0.9613526031437892,9.90899987220764,9.978920731449485,9.839079012965795,9.942500114440918,10.37999963760376,,,9.925000190734863
2021-06-15,10.039999961853027,10.039999961853027,9.899999618530272,9.899999618530272,3400,0,0,0.9565216670189574,9.910499858856202,9.97823962918707,9.842760088525331,9.942500114440918,10.37999963760376,,,9.899999618530272
2021-06-16,9.92099952697754,9.92099952697754,9.920000076293944,9.920000076293944,900,0,0,0.9584540783258668,9.912999868392944,9.978191970643715,9.847807766142171,9.942500114440918,10.37999963760376,,,9.949999809265137
2021-06-17,9.90999984741211,9.949999809265137,9.899999618530272,9.899999618530272,18100,0,0,0.9565216670189572,9.910499858856202,9.973603829797922,9.847395887914482,9.96500015258789,10.37999963760376,,,9.920000076293944
2021-06-18,9.918999671936035,9.918999671936035,9.890000343322754,9.890000343322754,41400,0,0,0.9555555535079452,9.909499883651732,9.973241417365934,9.845758349937531,9.96500015258789,10.05500030517578,,,9.949999809265137
2021-06-21,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,52700,0,0,0.9555555535079452,9.906999921798706,9.969661761162907,9.844338082434502,9.96500015258789,10.05500030517578,,,9.920000076293944
2021-06-22,9.890000343322754,9.93000030517578,9.880000114440918,9.93000030517578,12400,0,0,0.9594202839793218,9.90649995803833,9.968243600043971,9.844756316032688,9.96500015258789,10.06500005722046,,,9.949999809265137
2021-06-23,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,5600,0,0,0.9584540783258668,9.907499980926511,9.969439787456862,9.845560174396164,9.96500015258789,10.05999994277954,,,9.90999984741211
2021-06-24,9.899999618530272,9.899999618530272,9.890000343322754,9.895000457763672,3300,0,0,0.9560386563346726,9.908249998092652,9.96918398112014,9.847316015065164,9.96500015258789,10.0625,,,9.9399995803833
2021-06-25,9.899999618530272,10.0,9.890000343322754,9.970000267028809,130500,0,0,0.9632850144506988,9.909750032424927,9.975102958119702,9.844397106730153,9.960000038146973,9.952499866485596,,,9.9399995803833
2021-06-28,9.90999984741211,10.0,9.90999984741211,9.920000076293944,14400,0,0,0.9584540783258668,9.91275005340576,9.974031484953052,9.85146862185847,9.94000005722046,9.952499866485596,,,9.920000076293944
2021-06-29,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,113700,0,0,0.9545893478544905,9.91275005340576,9.974031484953052,9.85146862185847,9.94000005722046,9.952499866485596,,,9.9399995803833
2021-06-30,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,10600,0,0,0.9574878726724124,9.912250041961668,9.9734489348806,9.851051149042735,9.94000005722046,9.942500114440918,,,9.932000160217283
2021-07-01,9.90999984741211,9.93000030517578,9.880000114440918,9.93000030517578,46600,0,0,0.9594202839793218,9.913750076293944,9.97514687268082,9.852353279907067,9.94000005722046,9.942500114440918,,,9.920000076293944
2021-07-02,9.93000030517578,9.93000030517578,9.920000076293944,9.92099952697754,4000,0,0,0.9585506436057472,9.915800046920776,9.975238192209524,9.856361901632027,9.94000005722046,9.942500114440918,,,9.920000076293944
2021-07-06,9.93000030517578,9.93000030517578,9.925999641418455,9.93000030517578,10300,0,0,0.959420283979322,9.918300056457518,9.975652101470631,9.860948011444403,9.94000005722046,9.942500114440918,,,9.93000030517578
2021-07-07,9.920000076293944,9.9399995803833,9.920000076293944,9.920000076293944,6500,0,0,0.958454078325867,9.918300056457518,9.975652101470631,9.860948011444403,9.94000005722046,9.942500114440918,,,9.920000076293944
2021-07-08,9.920000076293944,9.920000076293944,9.859999656677246,9.899999618530272,52900,0,0,0.9565216670189574,9.918800020217894,9.97531579231054,9.862284248125247,9.929999828338625,9.942500114440918,,,9.9399995803833
2021-07-09,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,2100,0,0,0.9584540783258668,9.919800043106076,9.975646393025524,9.863953693186632,9.929999828338625,9.942500114440918,,,9.90999984741211
2021-07-12,9.9399995803833,9.9399995803833,9.899999618530272,9.9399995803833,17700,0,0,0.9603863974903344,9.916800022125242,9.95997904960188,9.873620994648604,9.899999618530272,9.942500114440918,,,9.920000076293944
2021-07-13,9.9399995803833,9.9399995803833,9.928000450134276,9.93000030517578,3200,0,0,0.959420283979322,9.915800046920776,9.956699403418304,9.874900690423248,9.899999618530272,9.954999923706056,,,9.899999618530272
2021-07-14,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,4100,0,0,0.958454078325867,9.91680006980896,9.957071681922386,9.876528457695532,9.904999732971191,9.954999923706056,10.141249895095823,,9.90999984741211
2021-07-15,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,18200,0,0,0.9613526031437892,9.918300056457518,9.961119348568133,9.875480764346904,9.904999732971191,9.954999923706056,10.141249895095823,,9.899999618530272
2021-07-16,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,13100,0,0,0.9574878726724124,9.91880006790161,9.960974655559175,9.876625480244044,9.904999732971191,9.954999923706056,10.148749828338625,,9.949999809265137
2021-07-19,9.9399995803833,9.947999954223633,9.899999618530272,9.947999954223633,43800,0,0,0.9611593804415868,9.921700048446654,9.96352564697166,9.879874449921648,9.904999732971191,9.954999923706056,10.148749828338625,,9.920000076293944
2021-07-20,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,11700,0,0,0.961352603143789,9.924700021743773,9.965586958835498,9.883813084652049,9.904999732971191,9.954999923706056,10.15374994277954,,9.909000396728516
2021-07-21,9.899999618530272,9.925000190734863,9.899999618530272,9.925000190734863,2400,0,0,0.9589371811525944,9.924450016021726,9.96526455980338,9.883635472240073,9.924999713897703,9.949999809265137,10.16124987602234,,9.892999649047852
2021-07-22,9.90999984741211,9.949999809265137,9.899999618530272,9.899999618530272,603400,0,0,0.9565216670189572,9.923449993133543,9.965624067679672,9.881275918587416,9.924999713897703,9.929999828338625,10.16124987602234,,9.949999809265137
2021-07-23,9.92199993133545,9.949999809265137,9.890000343322754,9.949999809265137,8500,0,0,0.9613526031437888,9.92619996070862,9.967756508909355,9.884643412507884,9.920000076293944,9.929999828338625,10.16124987602234,,9.928000450134276
2021-07-26,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293944,2500,0,0,0.9584540783258668,9.923699951171876,9.960053092652531,9.887346809691218,9.920000076293944,9.929999828338625,10.172499895095823,,9.960000038146973
2021-07-27,9.899999618530272,9.949999809265137,9.890000343322754,9.949999809265137,116200,0,0,0.9613526031437888,9.925199937820434,9.963272705940604,9.887127169700262,9.920000076293944,9.929999828338625,10.010000228881836,,9.93000030517578
2021-07-28,9.930999755859377,9.93299961090088,9.91100025177002,9.920000076293944,117300,0,0,0.9584540783258666,9.927199935913086,9.959227260238077,9.895172611588096,9.920000076293944,9.929999828338625,10.010000228881836,,9.93000030517578
2021-07-29,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,103700,0,0,0.9613526031437888,9.929199934005736,9.961678589077271,9.896721278934203,9.920000076293944,9.929999828338625,10.015000104904177,,9.9399995803833
2021-07-30,9.928999900817873,9.9399995803833,9.906000137329102,9.90999984741211,47500,0,0,0.957487872672412,9.928199911117554,9.96174428977038,9.894655532464729,9.920000076293944,9.929999828338625,10.012500047683716,,9.989999771118164
2021-08-02,9.949999809265137,9.949999809265137,9.909000396728516,9.9399995803833,4500,0,0,0.9603863974903336,9.929149913787844,9.96290260941486,9.895397218160824,9.920000076293944,9.929999828338625,10.013750076293944,,10.0
2021-08-03,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,1200,0,0,0.9603863974903336,9.929649877548218,9.963736359213677,9.895563395882762,9.920000076293944,9.929999828338625,9.956249952316284,,9.989999771118164
2021-08-04,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,8500,0,0,0.9584540783258664,9.929649877548218,9.963736359213677,9.895563395882762,9.920000076293944,9.904999732971191,9.946249961853027,,9.989999771118164
2021-08-05,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,2100,0,0,0.9603863974903338,9.931649875640868,9.963108077787414,9.900191673494325,9.920000076293944,9.904999732971191,9.946249961853027,,9.960000038146973
2021-08-06,9.949999809265137,9.949999809265137,9.906000137329102,9.932000160217283,1200,0,0,0.959613506681524,9.932249879837036,9.96324579554626,9.901253964127813,9.920000076293944,9.904999732971191,9.941250085830688,,9.949999809265137
2021-08-09,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,7700,0,0,0.9584540783258666,9.931249904632567,9.962473296818976,9.900026512446162,9.924999713897703,9.904999732971191,9.941250085830688,,9.979999542236328
2021-08-10,9.92099952697754,9.942999839782717,9.920000076293944,9.920000076293944,2000,0,0,0.9584540783258666,9.930749893188477,9.962359422316494,9.89914036406046,9.924999713897703,9.904999732971191,9.941250085830688,,9.979999542236328
2021-08-11,9.93000030517578,9.93299961090088,9.909000396728516,9.93000030517578,2600,0,0,0.9594202839793214,9.931249904632567,9.962473296818976,9.900026512446162,9.924999713897703,9.904999732971191,9.941250085830688,,9.93000030517578
2021-08-12,9.949999809265137,9.949999809265137,9.907999992370604,9.920000076293944,2200,0,0,0.9584540783258666,9.929749917984008,9.960086515780386,9.89941332018763,9.924999713897703,9.904999732971191,9.941250085830688,,9.932000160217283
2021-08-13,9.949999809265137,9.949999809265137,9.901000022888184,9.9399995803833,15600,0,0,0.960386397490334,9.931249904632567,9.960466078896127,9.90203373036901,9.924999713897703,9.920000076293944,9.93624997138977,,9.954999923706056
2021-08-16,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,214800,0,0,0.957487872672412,9.929349899291992,9.958905968589756,9.899793829994229,9.924999713897703,9.920000076293944,9.93624997138977,,9.979999542236328
2021-08-17,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,108800,0,0,0.9584540783258668,9.927849912643431,9.956061979546496,9.899637845740369,9.924999713897703,9.920000076293944,9.921249866485596,,10.0
2021-08-18,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,157800,0,0,0.956521667018957,9.926599884033202,9.957337256440267,9.895862511626136,9.924999713897703,9.920000076293944,9.927499771118164,,9.96500015258789
2021-08-19,9.90999984741211,9.920000076293944,9.880000114440918,9.90999984741211,101100,0,0,0.957487872672412,9.927099895477294,9.9563646627948,9.897835128159787,9.914999961853027,9.914999961853027,9.929999828338625,10.364999771118164,9.960000038146973
2021-08-20,9.90999984741211,9.92199993133545,9.868000030517578,9.899999618530272,643400,0,0,0.9565216670189568,9.92459988594055,9.954156887681613,9.895042884199489,9.908999919891356,9.908999919891356,9.929999828338625,10.364999771118164,9.93000030517578
2021-08-23,9.9399995803833,9.949999809265137,9.904999732971191,9.949999809265137,9100,0,0,0.9613526031437888,9.92609987258911,9.957575002226376,9.894624742951844,9.908999919891356,9.908999919891356,9.929999828338625,10.37999963760376,9.94499969482422
2021-08-24,9.949999809265137,9.949999809265137,9.904999732971191,9.920000076293944,6200,0,0,0.9584540783258664,9.92459988594055,9.954156887681613,9.895042884199489,9.908999919891356,9.908999919891356,9.929999828338625,10.37999963760376,9.93000030517578
2021-08-25,9.907999992370604,9.944000244140623,9.907999992370604,9.909000396728516,2000,0,0,0.957391307392532,9.92404990196228,9.954337140361392,9.893762663563166,9.908999919891356,9.908999919891356,9.929999828338625,10.37999963760376,9.920000076293944
2021-08-26,9.939000129699709,9.949999809265137,9.892999649047852,9.892999649047852,1800,0,0,0.9558453414900272,9.921199893951414,9.951912294924366,9.890487492978462,9.908999919891356,9.908999919891356,9.93749976158142,10.37999963760376,9.970000267028809
2021-08-27,9.904999732971191,9.949999809265137,9.890000343322754,9.949999809265137,6100,0,0,0.9613526031437886,9.923199892044066,9.955901828361512,9.89049795572662,9.908999919891356,9.908999919891356,9.927499771118164,10.37999963760376,9.9399995803833
2021-08-30,9.90999984741211,9.949999809265137,9.890000343322754,9.928000450134276,1500,0,0,0.9592270612771188,9.922599935531617,9.95446773706755,9.89073213399568,9.908999919891356,9.908999919891356,9.924999952316284,10.37999963760376,9.90999984741211
2021-08-31,9.949999809265137,9.970000267028809,9.925999641418455,9.960000038146973,17900,0,0,0.9623188087972434,9.923599958419798,9.95871571719141,9.888484199648186,9.919000148773192,9.919000148773192,9.924999952316284,10.37999963760376,9.920000076293944
2021-09-01,9.920000076293944,9.949999809265137,9.899999618530272,9.93000030517578,35200,0,0,0.9594202839793212,9.92409996986389,9.959281895546752,9.888918044181027,9.919000148773192,9.919000148773192,9.924999952316284,10.05500030517578,9.9399995803833
2021-09-02,9.9399995803833,9.947999954223633,9.925000190734863,9.93000030517578,2200,0,0,0.9594202839793212,9.923600006103516,9.958135250316758,9.889064761890271,9.93000030517578,9.919000148773192,9.924999952316284,10.05500030517578,9.954999923706056
2021-09-03,9.949999809265137,9.949999809265137,9.913999557495115,9.9399995803833,1000,0,0,0.9603863974903336,9.923999977111816,9.95910193183175,9.88889802239188,9.93000030517578,9.919000148773192,9.924999952316284,10.06500005722046,9.979999542236328
2021-09-07,9.970000267028809,9.989999771118164,9.9350004196167,9.989999771118164,22200,0,0,0.9652173336151654,9.927499961853028,9.972888376834032,9.882111546872022,9.94000005722046,9.928999900817873,9.924999952316284,10.05999994277954,9.95400047302246
2021-09-08,9.989999771118164,10.010000228881836,9.979999542236328,10.0,530600,0,0,0.9661835392686202,9.931499958038328,9.986697733672182,9.876302182404476,9.950000286102297,9.939000129699709,9.924999952316284,10.0625,9.982999801635742
2021-09-09,9.989999771118164,10.0,9.979999542236328,9.989999771118164,122700,0,0,0.9652173336151654,9.934499931335449,9.995343047349296,9.8736568153216,9.950000286102297,9.939000129699709,9.924999952316284,9.952499866485596,9.984000205993652
2021-09-10,10.5,10.550000190734863,9.979999542236328,9.989999771118164,159700,0,0,0.9652173336151654,9.93799991607666,10.00305858053283,9.872941251620489,10.220000267028809,10.20900011062622,9.912499904632568,9.952499866485596,9.979999542236328
2021-09-13,10.0,10.006999969482422,9.960000038146973,9.960000038146973,666400,0,0,0.9623188087972434,9.938999938964844,10.00476952274836,9.87323035518133,10.224999904632568,10.20900011062622,9.912499904632568,9.952499866485596,9.979999542236328
2021-09-14,9.979999542236328,10.005999565124512,9.94499969482422,9.949999809265137,42700,0,0,0.9613526031437885,9.940999937057494,10.005528108830749,9.87647176528424,10.224999904632568,10.20900011062622,9.912499904632568,9.942500114440918,9.95400047302246
2021-09-15,9.970000267028809,9.979999542236328,9.96500015258789,9.979999542236328,2100,0,0,0.9642511279617104,9.943999910354616,10.009922979779338,9.878076840929891,10.23199987411499,10.20900011062622,9.914999723434448,9.942500114440918,9.989999771118164
2021-09-16,10.0,10.010000228881836,9.920000076293944,9.979999542236328,40700,0,0,0.9642511279617104,9.947999906539916,10.0124338941535,9.883565918926331,10.23199987411499,10.20900011062622,9.914999723434448,9.942500114440918,9.979999542236328
2021-09-17,10.0,10.0,9.920000076293944,9.93000030517578,10400,0,0,0.9594202839793212,9.9489999294281,10.01161972473698,9.88638013411922,10.235000133514404,10.20900011062622,9.914999723434448,9.942500114440918,9.970999717712402
2021-09-20,9.93000030517578,9.960000038146973,9.920000076293944,9.932000160217283,14300,0,0,0.9596135066815238,9.950599956512452,10.009624141366734,9.89157577165817,10.235000133514404,10.20900011062622,9.914999723434448,9.942500114440918,9.979999542236328
2021-09-21,9.9399995803833,10.003000259399414,9.920000076293944,9.954999923706056,16000,0,0,0.9618357059705164,9.950849962234496,10.00990454000116,9.891795384467832,10.235000133514404,10.20900011062622,9.922499895095823,9.942500114440918,9.970000267028809
2021-09-22,10.005999565124512,10.005999565124512,9.949999809265137,9.979999542236328,14400,0,0,0.9642511279617104,9.953849935531617,10.012419747240784,9.895280123822449,10.235000133514404,10.20900011062622,9.922499895095823,9.942500114440918,9.949999809265137
2021-09-23,10.239999771118164,10.239999771118164,9.95199966430664,10.0,4700,0,0,0.96618353926862,9.95839991569519,10.016457090999165,9.90034274039122,10.079999923706056,10.20900011062622,9.922499895095823,9.942500114440918,9.982999801635742
2021-09-24,10.010000228881836,10.010000228881836,9.920000076293944,9.96500015258789,29600,0,0,0.9628019116239708,9.961999940872191,10.011620819383683,9.912379062360705,10.079999923706056,10.20900011062622,9.922499895095823,9.954999923706056,9.960000038146973
2021-09-27,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,7400,0,0,0.9623188087972432,9.962499952316284,10.011824523748654,9.913175380883914,10.079999923706056,10.20900011062622,9.914999961853027,9.954999923706056,9.960000038146973
2021-09-28,9.960000038146973,9.970000267028809,9.93000030517578,9.93000030517578,4700,0,0,0.9594202839793212,9.96259994506836,10.01164871501379,9.913551175122928,10.079999923706056,10.220000267028809,9.908999919891356,9.954999923706056,9.989999771118164
2021-09-29,9.949999809265137,9.970000267028809,9.93000030517578,9.94499969482422,22800,0,0,0.9608695003170612,9.961849927902222,10.011496401964928,9.912203453839515,10.079999923706056,10.220000267028809,9.908999919891356,9.954999923706056,10.0
2021-09-30,10.239999771118164,10.239999771118164,9.899999618530272,9.93000030517578,512000,0,0,0.9594202839793212,9.961849927902222,10.011496401964928,9.912203453839515,10.06999969482422,10.220000267028809,9.908999919891356,9.954999923706056,10.0
2021-10-01,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,14800,0,0,0.9584540783258664,9.96134991645813,10.012465250586992,9.910234582329268,10.06999969482422,10.220000267028809,9.908999919891356,9.954999923706056,9.989999771118164
2021-10-04,9.920000076293944,9.970000267028809,9.90999984741211,9.970000267028809,23300,0,0,0.963285014450698,9.962849950790403,10.013115670476587,9.91258423110422,10.06999969482422,10.220000267028809,9.908999919891356,9.949999809265137,9.960000038146973
2021-10-05,9.93000030517578,9.954999923706056,9.93000030517578,9.9399995803833,2000,0,0,0.9603863974903336,9.960349941253662,10.009927187616286,9.91077269489104,10.06999969482422,10.220000267028809,9.908999919891356,9.929999828338625,9.960000038146973
2021-10-06,9.949999809265137,9.956000328063965,9.90999984741211,9.90999984741211,134100,0,0,0.9574878726724116,9.955849933624268,10.00655225876123,9.905147608487306,10.06999969482422,10.224999904632568,9.908999919891356,9.929999828338625,9.9399995803833
2021-10-07,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293944,15000,0,0,0.9584540783258664,9.952349948883056,10.002800424682455,9.901899473083658,10.06999969482422,10.224999904632568,9.919000148773192,9.929999828338625,9.949999809265137
2021-10-08,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,8300,0,0,0.9603863974903336,9.949849939346311,9.997433670746096,9.90226620794653,10.06999969482422,10.224999904632568,9.919000148773192,9.929999828338625,9.949999809265137
2021-10-11,9.970000267028809,9.970000267028809,9.93000030517578,9.954999923706056,2800,0,0,0.961835705970516,9.949599933624269,9.997018187627155,9.902181679621377,10.06999969482422,10.224999904632568,9.924500226974487,9.929999828338625,9.970999717712402
2021-10-12,9.970000267028809,9.989999771118164,9.9399995803833,9.979999542236328,71200,0,0,0.9642511279617104,9.951099920272828,10.000356500856398,9.901843339689258,10.06999969482422,10.224999904632568,9.924500226974487,9.929999828338625,9.960000038146973
2021-10-13,9.989999771118164,9.989999771118164,9.937999725341797,9.95400047302246,3300,0,0,0.9617391406906356,9.949799966812131,9.997257442779746,9.90234249084452,9.949999809265137,10.224999904632568,9.934499979019163,9.929999828338625,9.9399995803833
2021-10-14,9.989999771118164,9.989999771118164,9.982999801635742,9.982999801635742,3400,0,0,0.9645410080862352,9.949949979782104,9.997809988448523,9.902089971115686,9.949999809265137,10.224999904632568,9.944500207901,9.93499994277954,9.960000038146973
2021-10-15,9.989999771118164,9.989999771118164,9.949999809265137,9.984000205993652,10400,0,0,0.9646376655085578,9.952649974822998,10.001793174938843,9.903506774707154,9.949999809265137,10.224999904632568,9.944500207901,9.93499994277954,9.93000030517578
2021-10-18,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3600,0,0,0.9642511279617102,9.95504994392395,10.004615893814902,9.905483994032997,9.949999809265137,10.06999969482422,10.214500188827516,10.204999923706056,9.9399995803833
2021-10-19,9.98900032043457,10.0,9.970000267028809,9.979999542236328,55100,0,0,0.9642511279617102,9.956299924850464,10.007057427297145,9.905542422403784,9.954999923706056,10.06999969482422,10.217000007629396,10.204999923706056,9.949999809265137
2021-10-20,9.989999771118164,9.989999771118164,9.95400047302246,9.95400047302246,4700,0,0,0.9617391406906356,9.954999971389771,10.004568060657332,9.90543188212221,9.960000038146973,10.06999969482422,10.217000007629396,10.204999923706056,9.9399995803833
2021-10-21,9.982999801635742,9.989999771118164,9.970000267028809,9.989999771118164,2700,0,0,0.965217333615165,9.95449995994568,10.00239807625449,9.906601843636867,9.96500015258789,10.06999969482422,10.220499992370604,10.204999923706056,9.9399995803833
2021-10-22,9.970000267028809,9.984999656677246,9.949999809265137,9.979999542236328,3100,0,0,0.9642511279617102,9.9552499294281,10.004251279307915,9.906248579548285,9.968999862670898,10.06999969482422,10.220499992370604,10.204999923706056,10.0
2021-10-25,9.989999771118164,10.0,9.95400047302246,9.970999717712402,58300,0,0,0.9633815797305778,9.955799913406372,10.005251923315772,9.906347903496972,9.968999862670898,10.06999969482422,10.222000122070312,10.204999923706056,9.989999771118164
2021-10-26,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,11300,0,0,0.96425112796171,9.9582998752594,10.007331025238964,9.909268725279832,9.974999904632568,10.06999969482422,10.222000122070312,10.204999923706056,9.9399995803833
2021-10-27,9.970000267028809,9.994999885559082,9.970000267028809,9.970000267028809,17300,0,0,0.963285014450698,9.959549903869627,10.008433932572617,9.91066587516664,9.974999904632568,10.06999969482422,10.222000122070312,10.20900011062622,9.9399995803833
2021-10-28,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,10900,0,0,0.9613526031437882,9.960549879074096,10.007746252510566,9.913353505637629,9.974999904632568,10.06999969482422,10.222000122070312,10.20900011062622,9.939000129699709
2021-10-29,9.989999771118164,9.989999771118164,9.960000038146973,9.982999801635742,36400,0,0,0.9645410080862352,9.963699865341187,10.007935816652612,9.919463914029762,9.974999904632568,10.06999969482422,10.144500017166138,10.20900011062622,9.899999618530272
2021-11-01,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,170100,0,0,0.9623188087972432,9.963199853897097,10.007364887425345,9.919034820368848,9.974999904632568,10.06999969482422,10.144500017166138,10.20900011062622,9.90999984741211
2021-11-02,9.93000030517578,9.979000091552734,9.93000030517578,9.960000038146973,9100,0,0,0.9623188087972432,9.964199876785278,10.00709215307642,9.921307600494137,9.96500015258789,10.06999969482422,10.144500017166138,10.20900011062622,9.899999618530272
2021-11-03,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,12100,0,0,0.965217333615165,9.96819987297058,10.00447204724854,9.931927698692622,9.96500015258789,10.06999969482422,10.150000095367432,10.20900011062622,9.925000190734863
