Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,600,0,0,,,,,,,,,4.690000057220459
2017-02-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0,0,0.9651162584386312,,,,,,,,4.5
2017-02-23,4.460000038146973,4.460000038146973,4.099999904632568,4.099999904632568,500,0,0,0.9534883076207225,,,,,,,,4.5
2017-02-24,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,500,0,0,0.8953487753158934,,,,,,,,4.71999979019165
2017-02-27,4.0,4.489999771118164,4.0,4.489999771118164,5600,0,0,1.0441859469663954,,,,,,,,4.71999979019165
2017-02-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,500,0,0,1.02325579074346,,,,,,,,4.71999979019165
2017-03-01,4.639999866485596,4.639999866485596,4.449999809265137,4.5,800,0,0,1.04651158148692,,,,,,,,4.440000057220459
2017-03-02,4.5,4.599999904632568,4.28000020980835,4.599999904632568,4900,0,0,1.0697673722303802,,,,,,,,4.440000057220459
2017-03-03,4.460000038146973,4.639999866485596,4.460000038146973,4.639999866485596,300,0,0,1.0790696885277642,,,,4.244999885559082,,,,4.440000057220459
2017-03-06,4.849999904632568,4.849999904632568,4.400000095367432,4.46999979019165,5400,0,0,1.0395347888177031,,,,4.349999904632568,,,,4.690000057220459
2017-03-07,4.179999828338623,4.679999828338623,4.179999828338623,4.599999904632568,2200,0,0,1.06976737223038,,,,4.349999904632568,,,,4.690000057220459
2017-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0,0,1.09302316297384,,,,4.349999904632568,,,,4.690000057220459
2017-03-09,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1000,0,0,1.06976737223038,,,,4.424999952316284,,,,4.690000057220459
2017-03-10,4.650000095367432,4.849999904632568,4.650000095367432,4.670000076293945,800,0,0,1.0860464811969806,,,,4.514999866485596,,,,4.5
2017-03-13,4.75,4.75,4.710000038146973,4.75,3600,0,0,1.1046511137917483,,,,4.514999866485596,,,,4.5
2017-03-14,4.710000038146973,4.75,4.710000038146973,4.75,1700,0,0,1.1046511137917483,,,,4.514999866485596,,,,4.5
2017-03-15,4.75,4.75,4.75,4.75,0,0,0,1.1046511137917483,,,,4.514999866485596,,,,4.5
2017-03-16,4.699999809265137,4.699999809265137,4.389999866485596,4.699999809265137,3600,0,0,1.0930231629738398,,,,4.514999866485596,,,,4.159999847412109
2017-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,1.0930231629738398,,,,4.514999866485596,,,,4.170000076293945
2017-03-20,4.440000057220459,4.460000038146973,4.329999923706055,4.460000038146973,1700,0,0,1.0372092651895355,4.508999943733215,4.989516634035909,4.0284832534305215,4.589999914169312,,,,4.170000076293945
2017-03-21,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,600,0,0,1.0790696885277635,4.525999927520752,4.999672376235876,4.052327478805629,4.589999914169312,,,,4.320000171661377
2017-03-22,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,1900,0,0,1.083720846676456,4.551499915122986,4.995100989807108,4.107898840438864,4.589999914169312,,,,4.199999809265137
2017-03-23,4.510000228881836,4.699999809265137,4.510000228881836,4.690000057220459,400,0,0,1.0906976393456724,4.5809999227523805,4.975872661478412,4.186127184026349,4.539999961853027,,,,4.199999809265137
2017-03-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,1.0906976393456724,4.622999930381775,4.8307287847234655,4.415271076040085,4.539999961853027,,,,4.130000114440918
2017-03-27,4.239999771118164,4.53000020980835,4.239999771118164,4.340000152587891,1300,0,0,1.0093023162973835,4.615499949455261,4.851170066543476,4.3798298323670455,4.494999885559082,,,,4.320000171661377
2017-03-28,4.420000076293945,4.639999866485596,4.420000076293945,4.449999809265137,500,0,0,1.034883630669011,4.617999935150147,4.8452958728991895,4.390703997401104,4.46999979019165,4.349999904632568,,,4.320000171661377
2017-03-29,4.559999942779541,4.690000057220459,4.559999942779541,4.690000057220459,1400,0,0,1.0906976393456729,4.627499938011169,4.850056361746668,4.404943514275671,4.46999979019165,4.349999904632568,,,4.230000019073486
2017-03-30,4.699999809265137,4.699999809265137,4.440000057220459,4.5,2100,0,0,1.0465115814869197,4.622499942779541,4.85176878164954,4.393231103909542,4.46999979019165,4.349999904632568,,,4.110000133514404
2017-03-31,4.5,4.5,4.5,4.5,0,0,0,1.0465115814869197,4.615499949455261,4.850740758285456,4.380259140625066,4.46999979019165,4.349999904632568,,,4.0
2017-04-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,0,0,1.097674321122532,4.627999949455261,4.857420824329029,4.398579074581493,4.479999780654907,4.424999952316284,,,4.0
2017-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,1.097674321122532,4.633999943733215,4.866467512245007,4.401532375221423,4.479999780654907,4.514999866485596,,,3.900000095367432
2017-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,1.097674321122532,4.634999942779541,4.868777146281493,4.401222739277589,4.479999780654907,4.514999866485596,,,3.900000095367432
2017-04-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300,0,0,1.0325581070408438,4.626999950408935,4.875663461829627,4.378336438988243,4.479999780654907,4.514999866485596,,,3.900000095367432
2017-04-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0,1.0325581070408438,4.615499949455261,4.876258948855098,4.354740950055424,4.569999933242798,4.514999866485596,,,3.869999885559082
2017-04-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0,1.0325581070408438,4.599999952316284,4.863805853537464,4.336194051095104,4.579999923706055,4.514999866485596,,,3.869999885559082
2017-04-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200,0,0,1.0906976393456729,4.596999955177307,4.855158108230374,4.33884180212424,4.579999923706055,4.514999866485596,,,3.849999904632568
2017-04-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,1.0906976393456729,4.59399995803833,4.846239769298823,4.341760146777837,4.579999923706055,4.544999837875366,,,3.849999904632568
2017-04-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,1.0906976393456729,4.593499970436096,4.844926896158018,4.342073044714175,4.579999923706055,4.544999837875366,,,3.759999990463257
2017-04-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,1.0906976393456729,4.592999982833862,4.8436073525913255,4.342392613076399,4.579999923706055,4.544999837875366,,,3.859999895095825
2017-04-18,4.539999961853027,4.539999961853027,4.460000038146973,4.5,3700,0,0,1.04651158148692,4.594999980926514,4.841900949205105,4.348099012647923,4.579999923706055,4.494999885559082,,,3.859999895095825
